id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9876438446858092,0.8768496849905841,0.8459669386784678,0.8768496849905841,3.946324750061592e-2,0.1591780590509676,6.921453723447979e-2,0.9876438446858092,0.8768496849905841,0.8459669386784678
1,0,(0.5216866491367582 * x3),"(t[0] * x[:, 3])",0.5216866491367582,3,0.7626856729516684,0.7023409264940592,0.6323847984106589,0.7023409264940592,0.2582471673198603,0.3265166525902121,0.30421089723192607,4.058522538955998,3.9981777924983883,3.928221664414988
2,0,(x3 * 1.684907059199138),"(x[:, 3] * t[0])",1.684907059199138,3,2.093142526065129,1.9446930137091034,1.9307016091124904,0.7023379282654132,-1.0356936716844043,-0.8647900345136925,-1.1242780403536878,5.388979392069459,5.240529879713432,5.226538475116819
3,0,Sin((x3 - (x0 * -0.6882944955054795))),"np.sin((x[:, 3] - (x[:, 0] * t[0])))",-0.6882944955054795,6,0.6158235092128964,0.6101547756357606,0.5197205255437216,0.6101547756357606,0.40107851951397966,0.4149150857767706,0.42817114031354164,11.366380324581227,11.36071159100409,11.270277340912052
4,0,(0.5413104674063663 * (x3 - (x0 * -0.8246375461371962))),"(t[0] * (x[:, 3] - (x[:, 0] * t[1])))",0.5413104674063663;-0.8246375461371962,7,0.565320156028147,0.5835972472968332,0.4524130189578419,0.5835972472968332,0.4501957464570998,0.44038142613929887,0.5022270469935339,11.83138554306685,11.849662634335536,11.718478405996544
5,0,(x3 - Sin(((x0 * -1.0785234564647825) - x1))),"(x[:, 3] - np.sin(((x[:, 0] * t[0]) - x[:, 1])))",-1.0785234564647825,8,0.4053374959140802,0.5099368986298515,0.39773668395632333,0.5099368986298515,0.6057874869706692,0.5110152398901917,0.5623853527734408,15.972618688356587,16.077218091072357,15.965017876398829
6,0,(Sin(x3) - Sin(((x0 * -1.0230174963920677) - x1))),"(np.sin(x[:, 3]) - np.sin(((x[:, 0] * t[0]) - x[:, 1])))",-1.0230174963920677,9,0.26997501989637696,0.43234968525582207,0.3106542881308673,0.43234968525582207,0.7374347744254731,0.585414572476687,0.6581988230063887,17.783166361394198,17.94554102675364,17.823845629628686
7,0,((x3 - Sin(((x0 * -1.003163552169571) - x1))) * 0.7324542786278648),"((x[:, 3] - np.sin(((x[:, 0] * t[0]) - x[:, 1]))) * t[1])",-1.003163552169571;0.7324542786278648,10,0.3131319820581344,0.37563596293571194,0.29552663953201835,0.37563596293571194,0.6954623078266653,0.6397980579199778,0.6748432032508813,19.772233472611266,19.83473745348884,19.75462813008515
8,0,(0.7239867658235751 * (x3 - Sin(((Sin(x0) * -1.3092315880401808) - x1)))),"(t[0] * (x[:, 3] - np.sin(((np.sin(x[:, 0]) * t[1]) - x[:, 1]))))",0.7239867658235751;-1.3092315880401808,11,0.3275786376663532,0.3650841258642727,0.30624883450197077,0.3650841258642727,0.6814121583349626,0.6499163441882574,0.6630459772002277,21.7325902772748,21.770095765472718,21.711260474110418
9,0,(((x3 + x4) * 0.44013093745095916) - Sin(((-9.067357527855509e-2 - x0) - x1))),"(((x[:, 3] + x[:, 4]) * t[0]) - np.sin(((t[1] - x[:, 0]) - x[:, 1])))",0.44013093745095916;-9.067357527855509e-2,12,0.2388832268303926,0.2744605775708103,0.3412621768662652,0.2744605775708103,0.76767321523759,0.7368163785682842,0.62452211936906,26.605578154865025,26.641155505605443,26.7079571049009
10,0,(((x3 + x4) * 0.45055268026382894) - Sin(Sin(((-8.027133855761825e-2 - x0) - x1)))),"(((x[:, 3] + x[:, 4]) * t[0]) - np.sin(np.sin(((t[1] - x[:, 0]) - x[:, 1]))))",0.45055268026382894;-8.027133855761825e-2,13,0.22956338420387587,0.2625978669210412,0.3173644401015579,0.2625978669210412,0.776737263394674,0.7481916776237463,0.6508158962964832,28.79348288957473,28.826517372291896,28.88128394547241
11,0,((((x3 + x4) + x3) * 0.2947397422172495) - Sin(((-2.3756954053263873e-2 - x0) - x1))),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) - np.sin(((t[1] - x[:, 0]) - x[:, 1])))",0.2947397422172495;-2.3756954053263873e-2,14,0.1816749192389018,0.25110728637813734,0.262151388370962,0.25110728637813734,0.8233113709205199,0.7592101365456073,0.7115647312167235,30.942819001945974,31.01225136908521,31.023295471078036
12,0,((((x3 + x4) + x3) * 0.29690773359057715) - Sin(Sin(((-1.7421651175954855e-2 - x0) - x1)))),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) - np.sin(np.sin(((t[1] - x[:, 0]) - x[:, 1]))))",0.29690773359057715;-1.7421651175954855e-2,15,0.18125911184863797,0.24071296163187142,0.24554292877244388,0.24071296163187142,0.8237157659688548,0.7691773823091771,0.7298383918604578,33.13962777189193,33.19908162167516,33.203911588815735
13,0,((((x3 + x4) + x3) * 0.29287375971905777) - Sin(Sin(((Sin(x0) * -1.2888720800995341) - x1)))),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) - np.sin(np.sin(((np.sin(x[:, 0]) * t[1]) - x[:, 1]))))",0.29287375971905777;-1.2888720800995341,16,0.19774222118809223,0.23484416734921237,0.2625615654674724,0.23484416734921237,0.8076850557070514,0.7748050412845338,0.7111134288535512,35.35333545856761,35.39043740472872,35.418154802846985
14,0,(((x3 + x4) * 0.453663660897001) - Sin(Sin(((((x2 * -0.17349240099099966) * x2) - x0) - x1)))),"(((x[:, 3] + x[:, 4]) * t[0]) - np.sin(np.sin(((((x[:, 2] * t[1]) * x[:, 2]) - x[:, 0]) - x[:, 1]))))",0.453663660897001;-0.17349240099099966,17,0.20554947474241012,0.23307609864349002,0.28638512372565955,0.23307609864349002,0.8000920817667446,0.7765004640990982,0.6849012677344555,39.34949605564119,39.377022679542264,39.430331704624436
15,0,(((x3 + x4) * 0.4215032867563988) - Sin(((((-1.8075238432427874 - x1) * -0.4105673395576957) * (-1.859596540032706 - x0)) + 1.0722618725627204))),"(((x[:, 3] + x[:, 4]) * t[0]) - np.sin(((((t[1] - x[:, 1]) * t[2]) * (t[3] - x[:, 0])) + t[4])))",0.4215032867563988;-1.8075238432427874;-0.4105673395576957;-1.859596540032706;1.0722618725627204,18,0.14212392285157463,0.17221926169219667,0.22994250672496394,0.17221926169219667,0.8617768418819509,0.8348568330883336,0.7470029468695277,39.692166314903524,39.72226165374415,39.77998489877692
16,0,((((x3 + x4) + x3) * 0.2761888428103133) - Sin(((((-1.7597583749035755 - x1) * 0.4133854661156118) * (-1.8162119645229757 - x0)) + 2.1012243747255552))),"((((x[:, 3] + x[:, 4]) + x[:, 3]) * t[0]) - np.sin(((((t[1] - x[:, 1]) * t[2]) * (t[3] - x[:, 0])) + t[4])))",0.2761888428103133;-1.7597583749035755;0.4133854661156118;-1.8162119645229757;2.1012243747255552,20,0.10328501584942817,0.1469432868704606,0.16494238763169203,0.1469432868704606,0.8995497676215279,0.8590942760306997,0.8185201222624069,44.04777656257382,44.09143483359485,44.10943393435608
17,0,(((x3 + (0.4416452276815558 * ((-1.3167081971253007 - (x2 * (x2 * -1.1669844522588206))) + x4))) * 0.6220771495248364) - Sin(((-9.267610983903307e-2 - x0) - x1))),"(((x[:, 3] + (t[0] * ((t[1] - (x[:, 2] * (x[:, 2] * t[2]))) + x[:, 4]))) * t[3]) - np.sin(((t[4] - x[:, 0]) - x[:, 1])))",0.4416452276815558;-1.3167081971253007;-1.1669844522588206;0.6220771495248364;-9.267610983903307e-2,22,0.11595447252121527,0.12519260545824712,0.13143870816721318,0.12519260545824712,0.8872280396697667,0.8799512717906717,0.8553829550386003,50.772826518390225,50.782064651327254,50.788310754036225
18,0,(((0.5668018445128816 * x3) - (-0.22107936901027428 * ((x2 * x2) + x4))) - Sin(((((-1.9768459150715003 - x1) * (-1.9641082329400525 - x0)) + -3.6509940375414707) * -0.4529342737056382))),"(((t[0] * x[:, 3]) - (t[1] * ((x[:, 2] * x[:, 2]) + x[:, 4]))) - np.sin(((((t[2] - x[:, 1]) * (t[3] - x[:, 0])) + t[4]) * t[5])))",0.5668018445128816;-0.22107936901027428;-1.9768459150715003;-1.9641082329400525;-3.6509940375414707;-0.4529342737056382,24,6.354159724869e-2,9.279300196328219e-2,8.948762632145499e-2,9.279300196328219e-2,0.9382023795335891,0.9110196498296146,0.9015401455197276,55.32558382910579,55.35483523382038,55.35152985817856
19,0,(((0.5669105105218712 * x3) - ((((x2 * 0.8355330594241923) * x2) + x4) * -0.24349393304050232)) - Sin(((((-1.9771058334910077 - x1) * (-1.9596839444953795 - x0)) + -3.6014118985929464) * -0.4467825850512228))),"(((t[0] * x[:, 3]) - ((((x[:, 2] * t[1]) * x[:, 2]) + x[:, 4]) * t[2])) - np.sin(((((t[3] - x[:, 1]) * (t[4] - x[:, 0])) + t[5]) * t[6])))",0.5669105105218712;0.8355330594241923;-0.24349393304050232;-1.9771058334910077;-1.9596839444953795;-3.6014118985929464;-0.4467825850512228,26,6.289349060788153e-2,8.96863841263888e-2,9.004603639513466e-2,8.96863841263888e-2,0.9388326980956752,0.9139986238591618,0.9009257480118832,59.93010590845308,59.95689880197158,59.95725845424033
20,0,(((0.5766392841921303 * x3) - (((-0.9116182736309272 - (x2 * (x2 * -1.0130254925894897))) + x4) * -0.2864078830759372)) - Sin((1.6150960379331958 - (((2.3442412277238036 + x1) * -0.35261802847066526) * (-2.263941137931194 - x0))))),"(((t[0] * x[:, 3]) - (((t[1] - (x[:, 2] * (x[:, 2] * t[2]))) + x[:, 4]) * t[3])) - np.sin((t[4] - (((t[5] + x[:, 1]) * t[6]) * (t[7] - x[:, 0])))))",0.5766392841921303;-0.9116182736309272;-1.0130254925894897;-0.2864078830759372;1.6150960379331958;2.3442412277238036;-0.35261802847066526;-2.263941137931194,28,4.878972508531602e-2,5.501278830210672e-2,6.29594957680137e-2,5.501278830210672e-2,0.9525493685391259,0.9472475610940178,0.9307280453590071,64.5211723289186,64.52739539213539,64.5353420996013
21,0,(2.1111506939244795 * (((0.27581670457525465 * x3) - (((-3.9338062336914192 - (x2 * (-0.7591036540984709 * (0.14421193768324 + x2)))) + x4) * -0.16621023957325953)) - Sin((((-1.8574380288709509 - x1) * -0.25193374601588747) * (-1.714132578311483 - x0))))),"(t[0] * (((t[1] * x[:, 3]) - (((t[2] - (x[:, 2] * (t[3] * (t[4] + x[:, 2])))) + x[:, 4]) * t[5])) - np.sin((((t[6] - x[:, 1]) * t[7]) * (t[8] - x[:, 0])))))",2.1111506939244795;0.27581670457525465;-3.9338062336914192;-0.7591036540984709;0.14421193768324;-0.16621023957325953;-1.8574380288709509;-0.25193374601588747;-1.714132578311483,30,4.126830085874495e-2,4.359624016161575e-2,5.73865378278178e-2,4.359624016161575e-2,0.9598643580868601,0.9581950294352178,0.9368597604393166,69.11882109068013,69.121149029983,69.1349393276492
22,0,(1.3638785521557049 * (((0.42486011001511004 * x3) - (((-2.2740385974340516 - (x2 * ((0.13445986034597818 + x2) * -1.082102956854797))) + x4) * -0.2094346116257246)) - Sin(((((-0.9115401986673545 - x1) * (-1.8003562652576304 - x0)) + x0) * -0.32867416391910487)))),"(t[0] * (((t[1] * x[:, 3]) - (((t[2] - (x[:, 2] * ((t[3] + x[:, 2]) * t[4]))) + x[:, 4]) * t[5])) - np.sin(((((t[6] - x[:, 1]) * (t[7] - x[:, 0])) + x[:, 0]) * t[8]))))",1.3638785521557049;0.42486011001511004;-2.2740385974340516;0.13445986034597818;-1.082102956854797;-0.2094346116257246;-0.9115401986673545;-1.8003562652576304;-0.32867416391910487,32,3.870472869006547e-2,4.206368743922424e-2,4.63465204213918e-2,4.206368743922424e-2,0.9623575698847674,0.9596646130784643,0.9490066745097792,73.72142770449953,73.7247866632487,73.72906949623086
23,0,(1.9862746163280174 * (((0.29626701687391843 * x3) - (((-4.10016369969654 - (x2 * (-1.350803378836943 * (((-0.3383102931185301 + x2) * -0.2858295717393023) + x2)))) + x4) * -0.16087473939214197)) - Sin((((-1.753076817815394 - x1) * -0.2667515100962361) * (-1.6593169748765018 - x0))))),"(t[0] * (((t[1] * x[:, 3]) - (((t[2] - (x[:, 2] * (t[3] * (((t[4] + x[:, 2]) * t[5]) + x[:, 2])))) + x[:, 4]) * t[6])) - np.sin((((t[7] - x[:, 1]) * t[8]) * (t[9] - x[:, 0])))))",1.9862746163280174;0.29626701687391843;-4.10016369969654;-1.350803378836943;-0.3383102931185301;-0.2858295717393023;-0.16087473939214197;-1.753076817815394;-0.2667515100962361;-1.6593169748765018,34,3.843029921966942e-2,4.074563960396388e-2,4.4692507288651866e-2,4.074563960396388e-2,0.9626244673030044,0.9609285053488015,0.9508265226726194,78.32632346101722,78.32863880140152,78.33258566908621
24,0,((((0.29657637143335225 * x3) - (((-3.2430040103139275 - (x2 * (-0.341958985777522 * (-0.7597716908822536 + x2)))) + x4) * -0.1651266305304877)) - Sin(((((-1.6237165625868828 - x1) * (-1.6112882348011415 - x0)) + ((x0 * -2.3319685588862993e-2) * x4)) * -0.2871550225743106))) * 1.9268232270264052),"((((t[0] * x[:, 3]) - (((t[1] - (x[:, 2] * (t[2] * (t[3] + x[:, 2])))) + x[:, 4]) * t[4])) - np.sin(((((t[5] - x[:, 1]) * (t[6] - x[:, 0])) + ((x[:, 0] * t[7]) * x[:, 4])) * t[8]))) * t[9])",0.29657637143335225;-3.2430040103139275;-0.341958985777522;-0.7597716908822536;-0.1651266305304877;-1.6237165625868828;-1.6112882348011415;-2.3319685588862993e-2;-0.2871550225743106;1.9268232270264052,36,7.603623879612195e-2,9.934626618262245e-2,0.11270425406521634,3.927313835698842e-2,0.9260506686914767,0.9047356442186453,0.8759957671163713,82.96909958658178,82.99240961396828,83.00576760185088
