id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0442575148333493,0.7699713448052098,0.8975192995619081,0.7699713448052098,-8.450169405676822e-2,0.24284806138878778,0.10750856556081512,1.0442575148333493,0.7699713448052098,0.8975192995619081
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.8529758105791242,0.6618549851648762,0.7641635468686596,0.6618549851648762,0.11415173132832823,0.3491643702352878,0.24011726497263775,2.239270171699015,2.0481493462847666,2.1504579079885504
2,0,(x3 * 0.46145460603115945),"(x[:, 3] * t[0])",0.46145460603115945,3,0.7391217187021267,0.6594320287688058,0.7192241716952624,0.6594320287688058,0.2323935957745742,0.3515469863479941,0.28480489166866885,4.034958584706456,3.955268894773135,4.015061037699591
3,0,Sin(Sin(Sin(x3))),"np.sin(np.sin(np.sin(x[:, 3])))",,4,0.7973569725756366,0.659025451337263,0.7341951375956255,0.659025451337263,0.17191403916853298,0.3519467945909439,0.2699177924855347,3.569945694815418,3.431614173577044,3.506783859835407
4,0,((x0 + x3) * 0.4831801166254821),"((x[:, 0] + x[:, 3]) * t[0])",0.4831801166254821,5,0.5574082207377152,0.44490720521387506,0.6420290552841083,0.44490720521387506,0.42111006999294276,0.5625001434111777,0.3615675643054801,8.604597782908217,8.492096767384377,8.68921861745461
5,0,((x3 + (x1 + x0)) * 0.46754435836191055),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.46754435836191055,7,0.4600566680079645,0.3106176113374026,0.5134124738088739,0.3106176113374026,0.5222134112232143,0.6945539231068445,0.48946364113583507,13.00237295260435,12.852933895933788,13.055728758405259
6,0,((Sin((x1 + x0)) + x3) * 0.7381560256071222),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.7381560256071222,8,0.36338349893320326,0.2335281238637094,0.3897200972518847,0.2335281238637094,0.6226122248703887,0.7703599323577703,0.6124630982354474,15.930664691375709,15.800809316306216,15.957001289694391
7,0,(((Sin((x1 + x0)) * 1.4989303643114584) + x3) * 0.6602088251318633),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) * t[1])",1.4989303643114584;0.6602088251318633,10,0.3188557621302102,0.2161364890617813,0.37820693483836926,0.2161364890617813,0.6688559964587277,0.7874620103698157,0.6239117644004929,19.77795725268334,19.675237979614913,19.8373084253915
8,0,(((Sin(((x0 + 0.1569948995222854) + x1)) * 1.5232061971531985) + x3) * 0.6458842032519921),"(((np.sin(((x[:, 0] + t[0]) + x[:, 1])) * t[1]) + x[:, 3]) * t[2])",0.1569948995222854;1.5232061971531985;0.6458842032519921,12,0.306631579650641,0.20982889730842263,0.36820863219340727,0.20982889730842263,0.6815512813087176,0.793664585772452,0.6338540569772819,23.6575533683144,23.56075068597218,23.719130420857166
9,0,(((Sin(((x1 * 0.9239646633600134) + (x0 + 0.16025584312328212))) * 1.5337059802797273) + x3) * 0.6414070137539952),"(((np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * t[2]) + x[:, 3]) * t[3])",0.9239646633600134;0.16025584312328212;1.5337059802797273;0.6414070137539952,14,0.3040109362936233,0.20738791789983865,0.37460870691095566,0.20738791789983865,0.6842729204828037,0.7960649248289489,0.6274898352073759,27.546753023068007,27.450130004674225,27.61735079368534
10,0,((((Sin((x1 + x0)) + x3) + 0.6396678517218671) + Sin((x2 + -1.4299627106715191))) * 0.7534015976118532),"((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) + t[0]) + np.sin((x[:, 2] + t[1]))) * t[2])",0.6396678517218671;-1.4299627106715191;0.7534015976118532,15,0.2574440161627044,0.1715257161464637,0.302256564253633,0.1715257161464637,0.7326344625848467,0.8313300496464232,0.6994366642243137,31.449067141360242,31.363148841344,31.49387968945117
11,0,(((((Sin((x1 + x0)) + x3) * 3.774293410635344) + x4) + (x2 * x2)) * 0.19094640310604533),"(((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + x[:, 4]) + (x[:, 2] * x[:, 2])) * t[1])",3.774293410635344;0.19094640310604533,16,0.2349424466979029,0.17046959525524355,0.25596539964310516,0.17046959525524355,0.7560032100986318,0.8323685869706887,0.7454685076902722,35.39053568407741,35.326062832634754,35.411558637022615
12,0,(((0.6963751574106063 + (x3 + (Sin((x1 + x0)) * 1.5810800946011434))) + Sin((x2 + -1.399252661333207))) * 0.6822450937763144),"(((t[0] + (x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1]))) + np.sin((x[:, 2] + t[2]))) * t[3])",0.6963751574106063;1.5810800946011434;-1.399252661333207;0.6822450937763144,17,0.19079441157350438,0.1638467092783957,0.2919605074586859,0.1638467092783957,0.8018526468530598,0.8388812072005234,0.709675042944944,35.54130062013071,35.5143529178356,35.64246671601589
13,0,(((((Sin((x1 + x0)) + x3) * 2.2954407735795948) + (-1.0391018513643495 + x4)) + (x2 * x2)) * 0.30163603696328833),"(((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + (t[1] + x[:, 4])) + (x[:, 2] * x[:, 2])) * t[2])",2.2954407735795948;-1.0391018513643495;0.30163603696328833,18,0.18032411028620934,0.1260721779446956,0.1827989563217095,0.1260721779446956,0.8127264584580147,0.876026822842462,0.8182250756934335,39.73036650233816,39.67611456999664,39.73284134837366
14,0,(((((Sin((x1 + x0)) + x3) * 2.038509543747392) + (Sin(x4) + -1.0040110405449414)) + (x2 * x2)) * 0.34781071171288275),"(((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + (np.sin(x[:, 4]) + t[1])) + (x[:, 2] * x[:, 2])) * t[2])",2.038509543747392;-1.0040110405449414;0.34781071171288275,19,0.1860948443226804,0.1213181016001456,0.1913089547861823,0.1213181016001456,0.8067333286508496,0.8807017476235816,0.8097627498801169,41.93336181371085,41.86858507098832,41.93857592417435
15,0,(((((Sin((x1 + x0)) + x3) * 2.2663830921910515) + (-1.056324988691561 + x4)) + ((x2 + 0.21955594286437174) * x2)) * 0.3009075316535009),"(((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + (t[1] + x[:, 4])) + ((x[:, 2] + t[2]) * x[:, 2])) * t[3])",2.2663830921910515;-1.056324988691561;0.21955594286437174;0.3009075316535009,20,0.1762021097604403,0.11736676291021149,0.17658211015648495,0.11736676291021149,0.8170073149417844,0.8845872996890938,0.8244070953496094,44.12069365648483,44.0618583096346,44.12107365688088
16,0,(((((Sin((x1 + x0)) + x3) * 2.0069264235345567) + (Sin(x4) + -1.018974816180668)) + ((x2 + 0.1795503417806306) * x2)) * 0.3479768774173507),"(((((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0]) + (np.sin(x[:, 4]) + t[1])) + ((x[:, 2] + t[2]) * x[:, 2])) * t[3])",2.0069264235345567;-1.018974816180668;0.1795503417806306;0.3479768774173507,21,0.1823366218075873,0.11313718621950153,0.18448188948059294,0.11313718621950153,0.810636387643833,0.8887464573155195,0.8165515702548649,46.324052745868194,46.25485331028011,46.3261980135412
17,0,((((((x3 * 0.6110904142394488) + Sin((x1 + x0))) * 3.1702474982697995) + (-0.9547945875181499 + x4)) + ((x2 + 0.3037000965171566) * x2)) * 0.3043788017244754),"((((((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) * t[1]) + (t[2] + x[:, 4])) + ((x[:, 2] + t[3]) * x[:, 2])) * t[4])",0.6110904142394488;3.1702474982697995;-0.9547945875181499;0.3037000965171566;0.3043788017244754,22,0.12012955701657511,0.10957833249220814,0.13741336797910267,0.10957833249220814,0.8752408230343872,0.8922460589786639,0.8633564158913893,48.459070258413405,48.448519033889035,48.47635406937593
18,0,((x3 + ((((x2 * x2) + -1.0600995977181966) + ((Sin(((x1 + x0) + 0.1532162882597845)) * 3.1031176657972344) + x3)) + Sin(x4))) * 0.3193882999186597),"((x[:, 3] + ((((x[:, 2] * x[:, 2]) + t[0]) + ((np.sin(((x[:, 1] + x[:, 0]) + t[1])) * t[2]) + x[:, 3])) + np.sin(x[:, 4]))) * t[3])",-1.0600995977181966;0.1532162882597845;3.1031176657972344;0.3193882999186597,23,0.12292133316228386,0.1074490957688891,0.1476218263553341,0.1074490957688891,0.8723414558606384,0.89433984561592,0.8532051448668413,50.65908661189533,50.643614374501944,50.683787105088385
