id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9107036777404685,0.9528738975675278,0.8459669386784678,0.9528738975675278,-0.15314462199862766,0.25673238946208476,6.921453723447979e-2,0.9107036777404685,0.9528738975675278,0.8459669386784678
1,0,(x3 * 0.44270168472881555),"(x[:, 3] * t[0])",0.44270168472881555,3,0.5848726401538978,0.9004743591517416,0.6401504410263336,0.9004743591517416,0.2594267970664679,0.29760545756796297,0.2956666540408224,3.880709506158227,4.19631122515607,3.9359873070306626
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.677296318970949,0.7434065352537914,0.7175028569784484,0.7434065352537914,0.14239875514877243,0.42012264106836006,0.2105587130727118,6.222473763450512,6.288583979733354,6.262680301458011
3,0,((x3 + x4) * 0.38578767590742746),"((x[:, 3] + x[:, 4]) * t[0])",0.38578767590742746,5,0.5151947553352442,0.7012112824410388,0.545694463796884,0.7012112824410388,0.3476538242705548,0.45303608828759756,0.39959299732537745,8.562384317505746,8.74840084461154,8.592884025967386
4,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.4707707802879844,0.4310214775766044,0.3984331629314291,0.4310214775766044,0.403904028552861,0.6637915000644868,0.561619043269475,10.127398254892586,10.087648952181206,10.05506063753603
5,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3481422972596678,0.35258340654582193,0.3115915557636863,0.35258340654582193,0.5591777791308747,0.7249753332863653,0.6571675828391175,11.614207684298371,11.618648793584525,11.577656942802388
6,0,((x3 * 0.5984298394890102) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5984298394890102,8,0.3015943489977109,0.3253701793208207,0.29161835471918574,0.3253701793208207,0.6181173854104077,0.7462023922142951,0.6791433413789913,15.868875541440216,15.892651371763327,15.858899547161691
7,0,((0.45316712102847223 * (x3 + x4)) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.45316712102847223,10,0.29745384124804086,0.22987375936942248,0.35604363170161774,0.22987375936942248,0.623360149177127,0.8206922025169967,0.6082586430436567,21.091869258046398,21.02428917616778,21.150459048499975
8,0,(x3 + (Sin((x0 + x1)) - ((x4 - x3) * -0.32801123279452193))),"(x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) - ((x[:, 4] - x[:, 3]) * t[0])))",-0.32801123279452193,12,0.23733099844056998,0.20331501531768184,0.27369375915258,0.20331501531768184,0.6994884602153763,0.8414087467319423,0.6988650967059913,26.604025926475202,26.570009943352314,26.64038868718721
9,0,(x3 + (Sin(Sin((x0 + x1))) - ((x4 - x3) * -0.3395859368308817))),"(x[:, 3] + (np.sin(np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 4] - x[:, 3]) * t[0])))",-0.3395859368308817,13,0.22533558289086986,0.20216936866916604,0.2592315040156819,0.20216936866916604,0.7146772085073507,0.8423023823422123,0.7147773696622599,28.789255088261726,28.766088874040022,28.823151009386535
10,0,(x4 + (Sin(((x0 + 0.12326940475111257) + x1)) - ((x4 - x3) * 0.6629804331300687))),"(x[:, 4] + (np.sin(((x[:, 0] + t[0]) + x[:, 1])) - ((x[:, 4] - x[:, 3]) * t[1])))",0.12326940475111257;0.6629804331300687,14,0.23077076522838785,0.1972957142239894,0.2612151007513552,0.1972957142239894,0.7077951112508192,0.8461039656401714,0.7125948931124813,30.991914847935462,30.958439796931064,31.022359183458427
11,0,(x3 + (Sin(((x0 + 0.14842384541903728) + x1)) - (((x4 + -0.10433861561557856) - x3) * -0.3368535185721581))),"(x[:, 3] + (np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (((x[:, 4] + t[1]) - x[:, 3]) * t[2])))",0.14842384541903728;-0.10433861561557856;-0.3368535185721581,16,0.22989409355900747,0.19242899463577356,0.2616469035950213,0.19242899463577356,0.7089051641094095,0.8499001395606927,0.7121197967567146,35.38548733093852,35.34802223201529,35.417240140974535
12,0,((x3 * 0.6206365860803259) + (Sin((x0 + x1)) - ((x4 - Sin((1.0088482769187774 - x2))) * -0.25677680193781355))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) - ((x[:, 4] - np.sin((t[1] - x[:, 2]))) * t[2])))",0.6206365860803259;1.0088482769187774;-0.25677680193781355,17,0.20049639696603253,0.1745268008586792,0.21292077577785765,0.1745268008586792,0.746128902800621,0.8638643386284341,0.7657313143650976,39.34444297786481,39.31847338175746,39.35686735667664
13,0,(x3 + (Sin(((x0 + 0.48283004191349216) + x1)) - (((x1 * x0) + (x4 - x3)) * -0.329919843101616))),"(x[:, 3] + (np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (((x[:, 1] * x[:, 0]) + (x[:, 4] - x[:, 3])) * t[1])))",0.48283004191349216;-0.329919843101616,18,0.21359089235058465,0.15048184330555398,0.2368989346688819,0.15048184330555398,0.7295484855918686,0.8826200608615856,0.7393490520103627,39.76363328440254,39.700524235357506,39.78694132672083
14,0,(x4 + (Sin((x0 + x1)) - ((-0.587856166189503 + ((x4 + Sin((1.4019712568691731 - x2))) - x3)) * 0.6897885811094179))),"(x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) - ((t[0] + ((x[:, 4] + np.sin((t[1] - x[:, 2]))) - x[:, 3])) * t[2])))",-0.587856166189503;1.4019712568691731;0.6897885811094179,19,0.14810320040480401,0.11926404314841463,0.1367801604113911,0.11926404314841463,0.812469837092,0.9069707958206181,0.8495059569295444,43.897219967291676,43.86838081003528,43.88589692729826
15,0,(x3 + (Sin(((x0 + 0.5971788776356608) + x1)) - (((x1 * x0) + ((x4 + -0.48207778090716663) - x3)) * -0.3471612141730422))),"(x[:, 3] + (np.sin(((x[:, 0] + t[0]) + x[:, 1])) - (((x[:, 1] * x[:, 0]) + ((x[:, 4] + t[1]) - x[:, 3])) * t[2])))",0.5971788776356608;-0.48207778090716663;-0.3471612141730422,20,0.18998852391513957,0.11557222694823292,0.21963059053836217,0.11557222694823292,0.7594341057919443,0.909850513076657,0.7583487586748203,44.13448007063953,44.060063773672624,44.16412213726276
16,0,(x4 + (Sin(((x0 + 0.1652701510958407) + x1)) - ((-0.5155251045690404 + ((x4 + Sin((1.4352810826101534 - x2))) - x3)) * 0.6836604498923292))),"(x[:, 4] + (np.sin(((x[:, 0] + t[0]) + x[:, 1])) - ((t[1] + ((x[:, 4] + np.sin((t[2] - x[:, 2]))) - x[:, 3])) * t[3])))",0.1652701510958407;-0.5155251045690404;1.4352810826101534;0.6836604498923292,21,0.1379764958490661,0.11080114818487279,0.13082470702191654,0.11080114818487279,0.8252923996690956,0.9135720845471144,0.8560585173023647,48.49226344872403,48.46508810105984,48.48511165989688
17,0,(x4 + (Sin((Sin((2.8810864156694564 - x0)) + x1)) - ((-0.49778755481437303 + ((x4 + Sin((1.3725285257462474 - x2))) - x3)) * 0.6568427625687032))),"(x[:, 4] + (np.sin((np.sin((t[0] - x[:, 0])) + x[:, 1])) - ((t[1] + ((x[:, 4] + np.sin((t[2] - x[:, 2]))) - x[:, 3])) * t[3])))",2.8810864156694564;-0.49778755481437303;1.3725285257462474;0.6568427625687032,22,0.176337649017957,0.1077850338379727,0.15072931061531017,0.1077850338379727,0.7767190178418417,0.9159247359414409,0.8341582339463944,50.83320969488697,50.76465707970698,50.80760135648432
