id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.116012156189121e-3,"t[0]",-6.116012156189121e-3,1,1.0566820878106284,0.8595983397411572,1.070929438853933,0.8595983397411572,0.0,-4.1389378395959575e-3,-1.5425782388636122e-3,1.0566820878106284,0.8595983397411572,1.070929438853933
1,0,(x0 * 0.2871248539110539),"(x[:, 0] * t[0])",0.2871248539110539,3,0.9823427418538525,0.7627477754357254,0.8818824074045862,0.7627477754357254,7.035166661223713e-2,0.10899695165049561,0.1752558590968447,4.278179607858181,4.058584641440055,4.177719273408916
2,0,((x3 + x1) * 0.48540307640724223),"((x[:, 3] + x[:, 1]) * t[0])",0.48540307640724223,5,0.5097982835165414,0.5860990065291637,0.6720490779128258,0.5860990065291637,0.5175480975807891,0.31534903375656376,0.37149382417185894,8.556987845687043,8.633288568699665,8.719238640083327
3,0,(((x3 + x4) + x1) * 0.41761515939546445),"(((x[:, 3] + x[:, 4]) + x[:, 1]) * t[0])",0.41761515939546445,7,0.36662810206665064,0.46774397636450243,0.5686486561148171,0.46774397636450243,0.6530384054997294,0.45360534345732806,0.46819480304250183,12.908944386663036,13.010060260960888,13.110964940711202
4,0,((0.7273777718540901 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.7273777718540901,8,0.29438675400359476,0.3866098974713721,0.25591850895582496,0.3866098974713721,0.7214046141223577,0.5483820362867653,0.7606627720002177,15.8616679464461,15.953891089913878,15.82319970139833
5,0,((0.4542743794552915 * (x3 + x4)) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.4542743794552915,10,0.3072858257412548,0.3184235558456446,0.2573949047251559,0.3184235558456446,0.7091974688641409,0.6280338428221794,0.7592820337632531,21.10170124253961,21.112838972644003,21.051810321523515
6,0,(Sin((x0 + x1)) + ((Sin(x4) + x3) * 0.5422445678298)),"(np.sin((x[:, 0] + x[:, 1])) + ((np.sin(x[:, 4]) + x[:, 3]) * t[0]))",0.5422445678298,11,0.2699721505855311,0.2834375525735354,0.2288877883978469,0.2834375525735354,0.7445095798444975,0.6689027074310698,0.7859421382937277,23.143829109063724,23.157294511051727,23.10274474687604
7,0,(Sin(Sin((x0 + x1))) + ((Sin(x4) + x3) * 0.5500467069479721)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((np.sin(x[:, 4]) + x[:, 3]) * t[0]))",0.5500467069479721,12,0.23903870127104807,0.2749574878976784,0.22795998134685092,0.2749574878976784,0.7737837103245314,0.6788086864712228,0.7868098315630033,25.192337201429076,25.228255988055707,25.181258481504877
8,0,(Sin(Sin((x0 + x1))) + ((x3 + Sin(Sin(x4))) * 0.5809858989006551)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 3] + np.sin(np.sin(x[:, 4]))) * t[0]))",0.5809858989006551,13,0.22989271161346628,0.26881186313402156,0.21940491745271493,0.26881186313402156,0.782439094723572,0.6859876918708812,0.7948106021447707,27.26263275345133,27.301551904971888,27.25214495929058
9,0,(Sin(Sin(((x0 + x1) + 0.20696465395871888))) + ((Sin(x4) + x3) * 0.5495332158851562)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + ((np.sin(x[:, 4]) + x[:, 3]) * t[1]))",0.20696465395871888;0.5495332158851562,14,0.22427840763934553,0.2641160890652266,0.22801892134112955,0.2641160890652266,0.7877522386094055,0.6914730556364677,0.7867547103648277,29.336459991157046,29.376297672582925,29.340200504858828
