id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,204.86666666666673,"t[0]",204.86666666666673,1,1707.9822222222222,1529.0469444444461,1792.7177777777808,1529.0469444444461,0.0,-0.1074313797420896,-0.2777888405049278,1707.9822222222222,1529.0469444444461,1792.7177777777808
1,0,(100511.91220961485 / x12),"(t[0] / x[:, 12])",100511.91220961485,3,288.2774416008664,466.5400913798317,759.732087319631,466.5400913798317,0.8312175397084671,0.6621025018368629,0.4584885613429366,291.5732784668707,469.83592824583604,763.0279241856354
2,0,(4576.918986454149 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4576.918986454149,4,754.7809675176271,463.3899515148119,692.0988089278834,463.3899515148119,0.5580861687567238,0.6643840300461665,0.5066952838103536,760.3261449621067,468.9351289592915,697.643986372363
3,0,(x1 - (-4351.688240374033 / x5)),"(x[:, 1] - (t[0] / x[:, 5]))",-4351.688240374033,5,1085.0441447051462,266.9665889235039,612.4182221934158,266.9665889235039,0.3647216401975094,0.8066461078969596,0.5634889218253655,1093.0913342673166,275.0137784856744,620.4654117555863
4,0,(x1 - ((x1 * -30.649452883264836) / x5)),"(x[:, 1] - ((x[:, 1] * t[0]) / x[:, 5]))",-30.649452883264836,7,1079.735188307503,233.6615441799901,595.3859332943973,233.6615441799901,0.36782996083959196,0.8307677032388752,0.5756289635838623,1092.2775045920994,246.20386046458648,607.9282495789937
5,0,(x1 - ((-44014.75043655043 / Sqrt(x3)) / x5)),"(x[:, 1] - ((t[0] / np.sqrt(x[:, 3])) / x[:, 5]))",-44014.75043655043,8,927.9680332185126,223.99706365565066,561.99552098633,223.99706365565066,0.4566875338953168,0.8377673241729783,0.5994285246502977,943.535314410955,239.56434484809316,577.5628021787725
6,0,((x1 * (0.9554501820598248 + (33.13903413062275 / x5))) + x2),"((x[:, 1] * (t[0] + (t[1] / x[:, 5]))) + x[:, 2])",0.9554501820598248;33.13903413062275,9,1053.6065268007033,217.777313491089,587.8041969929455,217.777313491089,0.3831279312557033,0.8422720560462658,0.5810329698126926,1071.119718142201,235.2905048325868,605.3173883344434
7,0,(((x0 + (x1 * 9.324800286413327)) / Sqrt(x5)) + x11),"(((x[:, 0] + (x[:, 1] * t[0])) / np.sqrt(x[:, 5])) + x[:, 11])",9.324800286413327,10,896.1146878921269,198.12245128846007,513.9273855086224,198.12245128846007,0.4753372276169189,0.8565073359026383,0.6336898723418625,918.086933665489,220.09469706182227,535.8996312819845
8,0,(((x0 + (x1 * 11.057481371481035)) / Sqrt(x5)) + Sqrt(x8)),"(((x[:, 0] + (x[:, 1] * t[0])) / np.sqrt(x[:, 5])) + np.sqrt(x[:, 8]))",11.057481371481035,11,1011.91124932549,167.78662464380483,545.0141181893706,167.78662464380483,0.4075399403110227,0.8784784378879429,0.6115322965094528,1036.0807196761884,191.95609499450325,569.183588540069
9,0,((((x0 + (x1 * 10.735527654294224)) + x0) / Sqrt(x5)) + x2),"((((x[:, 0] + (x[:, 1] * t[0])) + x[:, 0]) / np.sqrt(x[:, 5])) + x[:, 2])",10.735527654294224,12,1029.7546965897743,152.96669873315912,505.4673895914952,152.96669873315912,0.3970928483962902,0.8892119546439409,0.6397198724387111,1056.121391517809,179.33339366119375,531.8340845195298
10,0,((((x0 + (x1 * 10.297938586578496)) + x0) / Sqrt(x5)) + Sqrt(x5)),"((((x[:, 0] + (x[:, 1] * t[0])) + x[:, 0]) / np.sqrt(x[:, 5])) + np.sqrt(x[:, 5]))",10.297938586578496,13,1024.0084443367339,148.09980011252424,457.35049254120685,148.09980011252424,0.4004571997216595,0.8927368668607288,0.6740159757365745,1051.0411843785716,175.1325401543621,484.38323258304473
11,0,((((x1 * (42.38316420580544 / Sqrt(x5))) + x0) / Sqrt(Sqrt(x12))) + 32.552044594891925),"((((x[:, 1] * (t[0] / np.sqrt(x[:, 5]))) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 12]))) + t[1])",42.38316420580544;32.552044594891925,14,778.9382728135367,137.25062513247073,431.5110808679957,137.25062513247073,0.5439424001731848,0.9005945175763446,0.6924334379219329,809.6994168962439,168.0117692151778,462.27222495070276
12,0,(((x1 * (-4.43236329129573 + (31.231355136818955 / Sqrt(Sqrt(x5))))) + x0) / Sqrt(Sqrt(x6))),"(((x[:, 1] * (t[0] + (t[1] / np.sqrt(np.sqrt(x[:, 5]))))) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 6])))",-4.43236329129573;31.231355136818955,15,969.3505261120689,127.08521107282876,482.9388038330842,127.08521107282876,0.4324586558922926,0.9079569458906755,0.6557774894441828,1002.3088947721122,160.04357973287205,515.8971724931275
13,0,(((((x1 + 8.71767522356235) * (19.692832087084852 / Sqrt(x5))) + x0) / Sqrt(Sqrt(x5))) + 49.003085411848446),"(((((x[:, 1] + t[0]) * (t[1] / np.sqrt(x[:, 5]))) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 5]))) + t[2])",8.71767522356235;19.692832087084852;49.003085411848446,16,967.3939136821087,147.1121716138753,370.852995955509,147.1121716138753,0.4336042254447757,0.8934521691573034,0.7356684774514977,1000.6649783489861,180.38323628075267,404.12406062238637
14,0,((((((x1 * 24.64207246318543) + x12) / Sqrt(x5)) + x0) / Sqrt(Sqrt(x5))) + Sqrt(x8)),"((((((x[:, 1] * t[0]) + x[:, 12]) / np.sqrt(x[:, 5])) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 5]))) + np.sqrt(x[:, 8]))",24.64207246318543,17,1097.5673946796712,106.13819020194799,415.9809193120467,106.13819020194799,0.35738945031193137,0.9231280878289986,0.7035028139126306,1136.71134126057,145.28213678284678,455.1248658929455
15,0,(((((x1 + Sqrt(x0)) * (26.4073638009206 / Sqrt(x5))) + x0) / Sqrt(Sqrt(x5))) + Sqrt(x8)),"(((((x[:, 1] + np.sqrt(x[:, 0])) * (t[0] / np.sqrt(x[:, 5]))) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 5]))) + np.sqrt(x[:, 8]))",26.4073638009206,18,1006.2682098251038,104.72903606944446,414.2230840508477,104.72903606944446,0.4108438619953152,0.9241486853396882,0.7047557396704096,1045.8182522171558,144.2790784614964,453.77312644289964
16,0,(((((x5 + ((-24.058718328925863 - x1) * -23.31657478386714)) / Sqrt(x5)) + x0) / Sqrt(Sqrt(x5))) + Sqrt(x8)),"(((((x[:, 5] + ((t[0] - x[:, 1]) * t[1])) / np.sqrt(x[:, 5])) + x[:, 0]) / np.sqrt(np.sqrt(x[:, 5]))) + np.sqrt(x[:, 8]))",-24.058718328925863;-23.31657478386714,19,999.6590815743143,99.00906050055269,410.1339952750194,99.00906050055269,0.41471341529909056,0.9282914492092765,0.7076703044002044,1043.4081983412011,142.75817726743958,453.88311204190626
17,0,((((x1 + ((x0 + x0) * (x5 / x12))) * (-2.6075992449441987 + (254.55390584273457 / Sqrt(x5)))) + x0) / Sqrt(x6)),"((((x[:, 1] + ((x[:, 0] + x[:, 0]) * (x[:, 5] / x[:, 12]))) * (t[0] + (t[1] / np.sqrt(x[:, 5])))) + x[:, 0]) / np.sqrt(x[:, 6]))",-2.6075992449441987;254.55390584273457,21,795.8065656514934,72.60398288931884,400.2940970764504,72.60398288931884,0.5340662477059714,0.9474156570286971,0.7146838523583341,844.1608526043684,120.9582698421938,448.64838402932537
