id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.4666666666667,"t[0]",198.4666666666667,1,1806.9155555555553,1359.763611111111,1580.9844444444454,1359.763611111111,1.1102230246251565e-16,-3.58658738890405e-5,-0.12687245319068174,1806.9155555555553,1359.763611111111,1580.9844444444454
1,0,(20728.50076158293 / x3),"(t[0] / x[:, 3])",20728.50076158293,3,828.254468599267,436.3882905904532,831.3811311490954,436.3882905904532,0.5416197142956073,0.6790589640200408,0.40741953655107854,831.5503054652714,439.68412745645753,834.6769680150998
2,0,((30498.745107317845 / x3) - x10),"((t[0] / x[:, 3]) - x[:, 10])",30498.745107317845,5,1081.4272378523426,366.125935416695,1068.5390570184086,366.125935416695,0.4015064873799008,0.7307332952202354,0.23838135615843292,1089.4744274145132,374.1731249788655,1076.586246580579
3,0,((6648.143190257897 / Sqrt(x12)) - x10),"((t[0] / np.sqrt(x[:, 12])) - x[:, 10])",6648.143190257897,6,1005.8249790167264,258.2976200609806,844.3815440458201,258.2976200609806,0.4433469921025309,0.8100354487940916,0.3981532801847347,1016.5755358320947,269.0481768763489,855.1321008611884
4,0,(((85.66219782657416 / Sqrt(x12)) * 77.59722430876127) - x10),"(((t[0] / np.sqrt(x[:, 12])) * t[1]) - x[:, 10])",85.66219782657416;77.59722430876127,8,1005.8269359154879,257.733338972465,843.8343417263987,257.733338972465,0.4433459090974312,0.8104504483736794,0.3985433075643492,1021.3942171079303,273.3006201649075,859.4016229188412
5,0,((((433.95352045032683 * Sin(Sqrt(x12))) + 6564.513267520135) / Sqrt(x12)) - x10),"((((t[0] * np.sin(np.sqrt(x[:, 12]))) + t[1]) / np.sqrt(x[:, 12])) - x[:, 10])",433.95352045032683;6564.513267520135,12,794.8405106226006,173.9953024754691,1037.7362444630544,173.9953024754691,0.5601119774641496,0.8720354467885325,0.2603365632899124,821.2072055506353,200.36199740350372,1064.102939391089
6,0,(((-16.79982794497404 * (-367.1278656813488 + (-84.01857862710924 * Sin(Sqrt(x12))))) / Sqrt(x12)) - x10),"(((t[0] * (t[1] + (t[2] * np.sin(np.sqrt(x[:, 12]))))) / np.sqrt(x[:, 12])) - x[:, 10])",-16.79982794497404;-367.1278656813488;-84.01857862710924,14,1951.444049228023,2175.499297859429,3551.2574000217123,2175.499297859429,-7.998630219774205e-2,-0.5999673077478156,-1.5312166431088814,1982.20519331073,2206.2604419421364,3582.0185441044196
7,0,(((((Sin(Sqrt(x12)) + Log(x12)) + 19.236774159776434) * 259.4446376902514) / Sqrt(x12)) - x10),"(((((np.sin(np.sqrt(x[:, 12])) + np.log(x[:, 12])) + t[0]) * t[1]) / np.sqrt(x[:, 12])) - x[:, 10])",19.236774159776434;259.4446376902514,15,887.9309970751336,137.15183635647915,909.3660812453002,137.15183635647915,0.5085929752803917,0.8991319121160553,0.3518344912107092,922.4697734700443,171.69061275138984,943.9048576402108
8,0,(((((Sin(Sqrt(x12)) + Log((x0 * x10))) + 11.394427639989077) * 321.1906518345814) / Sqrt(x12)) - x10),"(((((np.sin(np.sqrt(x[:, 12])) + np.log((x[:, 0] * x[:, 10]))) + t[0]) * t[1]) / np.sqrt(x[:, 12])) - x[:, 10])",11.394427639989077;321.1906518345814,17,802.4594915953791,115.33476437401342,728.5499673427623,115.33476437401342,0.55589541020435,0.9151772410927514,0.4807141260266977,843.2237112329514,156.0989840115857,769.3141869803346
9,0,(((((Sin(Sqrt((x12 + -1.0404100039438555))) + Log((x0 * x10))) + 16.12023117149616) * 261.66929431784035) / Sqrt(x12)) - x10),"(((((np.sin(np.sqrt((x[:, 12] + t[0]))) + np.log((x[:, 0] * x[:, 10]))) + t[1]) * t[2]) / np.sqrt(x[:, 12])) - x[:, 10])",-1.0404100039438555;16.12023117149616;261.66929431784035,19,821.100432886525,106.0896739595893,710.1578743916778,106.0896739595893,0.5455789672284553,0.9219765273231839,0.49382339030562783,866.6604430696941,151.64968414275836,755.7178845748468
