id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,197.62500000000006,"t[0]",197.62500000000006,1,1648.234375,1474.0156250000011,1591.9739583333333,1474.0156250000011,0.0,-6.706406660030839e-2,-7.491510116615085e-4,1648.234375,1474.0156250000011,1591.9739583333333
1,0,(93249.65853605955 / x12),"(t[0] / x[:, 12])",93249.65853605955,3,719.5570666751966,395.2863796231209,482.6516170844127,395.2863796231209,0.5634376532917555,0.7138457119731276,0.6965947881852873,722.8529035412009,398.58221648912524,485.947453950417
2,0,((78905.24896250169 / x12) + x11),"((t[0] / x[:, 12]) + x[:, 11])",78905.24896250169,5,575.1971594462259,231.82408390249788,556.2806442741661,231.82408390249788,0.6510222282882396,0.8321787466093582,0.650309994351661,583.2443490083964,239.87127346466838,564.3278338363366
3,0,((x11 + 335.6481305754626) + (x12 * -0.332879986121664)),"((x[:, 11] + t[0]) + (x[:, 12] * t[1]))",335.6481305754626;-0.332879986121664,7,381.5073646116118,206.7909000656325,504.50413040135265,206.7909000656325,0.7685357310839899,0.850300678624101,0.6828578272036556,392.7734299986505,218.05696545267122,515.7701957883913
4,0,((x11 + (x1 + (x12 * -0.2523222510435518))) + 155.02915624671985),"((x[:, 11] + (x[:, 1] + (x[:, 12] * t[0]))) + t[1])",-0.2523222510435518;155.02915624671985,9,373.66808670355624,183.6383025668495,528.2715628685213,183.6383025668495,0.7732918980630068,0.8670612233703017,0.6679171067611258,389.79392192660873,199.76413778990198,544.3973980915738
5,0,(246.87770661441095 + (x11 + ((x0 - x7) * Exp((-1238.2973790888495 / x12))))),"(t[0] + (x[:, 11] + ((x[:, 0] - x[:, 7]) * np.exp((t[1] / x[:, 12])))))",246.87770661441095;-1238.2973790888495,12,329.3365654589984,151.7954006963708,471.47013147020243,151.7954006963708,0.8001882678493474,0.8901128218649021,0.7036237111000723,356.96758657492694,179.42642181229934,499.101152586131
6,0,(((x0 - x7) / x0) + (358.54200606631537 + (x11 + (x12 * -0.35542825509611636)))),"(((x[:, 0] - x[:, 7]) / x[:, 0]) + (t[0] + (x[:, 11] + (x[:, 12] * t[1]))))",358.54200606631537;-0.35542825509611636,13,325.096638240057,114.36803056836632,467.72330299756203,114.36803056836632,0.8027606733781067,0.9172071084474771,0.7059790482545234,353.66055774542787,142.93195007373717,496.2872225029329
7,0,((((x12 - x7) - x7) / x0) + (411.88469599160743 + (x11 + (x12 * -0.4387576325590622)))),"((((x[:, 12] - x[:, 7]) - x[:, 7]) / x[:, 0]) + (t[0] + (x[:, 11] + (x[:, 12] * t[1]))))",411.88469599160743;-0.4387576325590622,15,368.37548532716187,77.60297710740757,412.1690110672625,77.60297710740757,0.7765029713525045,0.9438219331409592,0.7409016738372344,401.33385398720515,110.56134576745086,445.12737972730577
8,0,((((x12 - (x7 + x11)) - x7) / x0) + (382.38257590467197 + (x11 + (x12 * -0.3949988288320755)))),"((((x[:, 12] - (x[:, 7] + x[:, 11])) - x[:, 7]) / x[:, 0]) + (t[0] + (x[:, 11] + (x[:, 12] * t[1]))))",382.38257590467197;-0.3949988288320755,17,329.01506012052255,124.34862017644815,448.5579920969448,124.34862017644815,0.8003833282990942,0.9099819960717053,0.7180267758648085,366.3678779352383,161.70143799116389,485.9108099116605
9,0,(((x0 - x7) / x0) + (266.47901446589447 + (x11 + ((x0 - x7) * Exp((-1178.500820643916 / x12)))))),"(((x[:, 0] - x[:, 7]) / x[:, 0]) + (t[0] + (x[:, 11] + ((x[:, 0] - x[:, 7]) * np.exp((t[1] / x[:, 12]))))))",266.47901446589447;-1178.500820643916,18,301.37088709974057,90.34170070247436,456.2522969810909,90.34170070247436,0.8171553198556847,0.9346001623726545,0.7131899699358374,342.8174187736334,131.78823237636718,497.69882865498374
