id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,216.93333333333337,"t[0]",216.93333333333337,1,1680.3288888888887,2131.0044444444466,2414.754444444446,2131.0044444444466,-2.220446049250313e-16,-1.4590138370525318,-0.721155621882422,1680.3288888888887,2131.0044444444466,2414.754444444446
1,0,(99749.60512582032 / x12),"(t[0] / x[:, 12])",99749.60512582032,3,477.22113172268854,275.30903729010925,721.7036392084752,275.30903729010925,0.7159954013298853,0.6823147253742676,0.48559395808775474,480.51696858869286,278.60487415611357,724.9994760744796
2,0,((x0 + 99672.35369532726) / x12),"((x[:, 0] + t[0]) / x[:, 12])",99672.35369532726,5,476.87768094633583,274.0800262239792,719.006734871313,274.0800262239792,0.716199796301979,0.6837329088160635,0.48751622064834965,484.92487050850633,282.1272157861497,727.0539244334835
3,0,(Sqrt(x9) + (94898.60087425476 / x12)),"(np.sqrt(x[:, 9]) + (t[0] / x[:, 12]))",94898.60087425476,6,483.4787284483982,201.64422652866995,681.345303589857,201.64422652866995,0.7122713704171945,0.7673182031654459,0.514360020160697,494.22928526376654,212.39478334403827,692.0958604052254
4,0,(Sqrt((x9 + x9)) + (92889.24934819333 / x12)),"(np.sqrt((x[:, 9] + x[:, 9])) + (t[0] / x[:, 12]))",92889.24934819333,8,495.28025724002873,179.83432508089615,674.6719503189308,179.83432508089615,0.7052480258388398,0.7924851377462929,0.519116561566175,509.61433299385317,194.1684008347206,689.0060260727553
5,0,((Sqrt(Sqrt(x9)) + Sqrt(x3)) * (7585.285524306876 / x12)),"((np.sqrt(np.sqrt(x[:, 9])) + np.sqrt(x[:, 3])) * (t[0] / x[:, 12]))",7585.285524306876,10,667.8694384316594,134.48148204882364,820.0220438266007,134.48148204882364,0.6025364779193401,0.8448188008018911,0.4155159113396394,688.6638538484578,155.275897465622,840.8164592433991
6,0,((Sqrt(Sqrt((x9 + x9))) + Sqrt(x3)) * (7233.779904479215 / x12)),"((np.sqrt(np.sqrt((x[:, 9] + x[:, 9]))) + np.sqrt(x[:, 3])) * (t[0] / x[:, 12]))",7233.779904479215,12,710.5306066161472,119.63430569382717,865.723024783233,119.63430569382717,0.577147895680123,0.8619512906910023,0.38294179164808373,735.4839051163052,144.58760419398521,890.676323283391
7,0,((Sqrt(Sqrt(x9)) + Sqrt(x3)) * ((7388.39059146856 + (x8 + x9)) / x12)),"((np.sqrt(np.sqrt(x[:, 9])) + np.sqrt(x[:, 3])) * ((t[0] + (x[:, 8] + x[:, 9])) / x[:, 12]))",7388.39059146856,14,745.8271345381256,116.53236151777372,974.8093466890238,116.53236151777372,0.5561421698633646,0.8655306936671742,0.3051887361974194,776.5882786208327,147.29350560048078,1005.5704907717309
8,0,((Sqrt(Sqrt(x9)) + Sqrt(x3)) * ((8381.962008819692 - (x7 / (x0 / x5))) / x12)),"((np.sqrt(np.sqrt(x[:, 9])) + np.sqrt(x[:, 3])) * ((t[0] - (x[:, 7] / (x[:, 0] / x[:, 5]))) / x[:, 12]))",8381.962008819692,16,798.5958542835778,84.16593730614662,675.426175524228,84.16593730614662,0.5247383654686515,0.9028790366984587,0.5185789752475126,838.3543606801858,123.92444370275462,715.184681920836
9,0,((Sqrt(Sqrt(x9)) + Sqrt(x3)) * (((x8 + 8354.035375993648) - (x7 / (x0 / x5))) / x12)),"((np.sqrt(np.sqrt(x[:, 9])) + np.sqrt(x[:, 3])) * (((x[:, 8] + t[0]) - (x[:, 7] / (x[:, 0] / x[:, 5]))) / x[:, 12]))",8354.035375993648,18,792.9050431916307,79.09681439074264,670.7254862315639,79.09681439074264,0.5281250900138148,0.9087284113551822,0.5219294682226494,839.0741316259384,125.26590282505029,716.8945746658716
10,0,((Sqrt(Sqrt(x9)) + Sqrt(x3)) * (((Sqrt(x9) + x0) / x5) + ((7314.028004512769 - (x12 / (x0 / x5))) / x12))),"((np.sqrt(np.sqrt(x[:, 9])) + np.sqrt(x[:, 3])) * (((np.sqrt(x[:, 9]) + x[:, 0]) / x[:, 5]) + ((t[0] - (x[:, 12] / (x[:, 0] / x[:, 5]))) / x[:, 12])))",7314.028004512769,23,793.1805497934487,75.54586748184015,679.4436085778456,75.54586748184015,0.5279611300868984,0.9128259286580644,0.5157154843026348,848.3321410678112,130.69745875620268,734.5951998522081
