id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,200.66666666666674,"t[0]",200.66666666666674,1,1875.9555555555553,1303.444444444445,1644.5277777777803,1303.444444444445,2.220446049250313e-16,-1.2691283088855698e-2,-0.17216400059892356,1875.9555555555553,1303.444444444445,1644.5277777777803
1,0,(101555.63833583466 / x12),"(t[0] / x[:, 12])",101555.63833583466,3,234.21893704385505,551.670032578801,819.3064362616129,551.670032578801,0.8751468624348661,0.5713883813651803,0.4160259723052062,237.51477390985937,554.9658694448054,822.6022731276173
2,0,(4578.6687885146775 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4578.6687885146775,4,662.4614120900793,551.0370292696568,694.2471440092113,551.0370292696568,0.6468672138163238,0.5718801836326793,0.5051640229356003,668.0065895345589,556.5822067141364,699.7923214536909
3,0,(417.9228551942849 + (x12 * -0.41282208569089274)),"(t[0] + (x[:, 12] * t[1]))",417.9228551942849;-0.41282208569089274,5,235.98439987554167,422.4626336239975,561.6411522315142,422.4626336239975,0.8742057618706985,0.6717740995212644,0.5996811067610683,242.9158716811411,429.39410542959695,568.5726240371137
4,0,(x1 + (Exp(x2) * 34.5027611829339)),"(x[:, 1] + (np.exp(x[:, 2]) * t[0]))",34.5027611829339,6,656.0429412346126,363.6225356180387,925.5301031449453,363.6225356180387,0.6502886546049709,0.7174890163331779,0.34031332091995303,666.7934980499809,374.373092433407,936.2806599603136
5,0,(175.0 + ((x1 - x3) * x2)),"(t[0] + ((x[:, 1] - x[:, 3]) * x[:, 2]))",175.0,7,605.4666666666667,239.6875,808.625,239.6875,0.6772489279537539,0.8137784522003035,0.4236393402456816,619.0880377100539,253.3088710433872,822.2463710433872
6,0,(((x1 - x3) * x2) + (34.466666666666676 + x1)),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + (t[0] + x[:, 1]))",34.466666666666676,9,851.1822222222225,192.77194444444444,797.6136111111111,192.77194444444444,0.5462673837333268,0.8502287776091721,0.43148788730372634,868.6954135637204,210.28513578594226,815.126802452609
7,0,(((x1 - x3) * x2) + (3947.9106267122384 / Sqrt(x12))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + (t[0] / np.sqrt(x[:, 12])))",3947.9106267122384,10,391.39812074604095,149.6930173652115,637.531905672746,149.6930173652115,0.7913606643894449,0.8836982930334016,0.5455887342489142,414.4239716759814,172.71886829515194,660.5577566026865
8,0,(((x1 - x3) * x2) + ((x12 * -0.1760187626705207) + 268.5430552393719)),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((x[:, 12] * t[0]) + t[1]))",-0.1760187626705207;268.5430552393719,11,374.1939262567067,114.5487788537688,558.0149334289022,114.5487788537688,0.8005315610231017,0.9110030731818974,0.6022657533667101,397.0677832151849,137.422635812247,580.8887903873804
9,0,(((x1 - x3) * x2) + ((166.0261826757698 * Sqrt(x6)) / Sqrt(x12))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(x[:, 6])) / np.sqrt(x[:, 12])))",166.0261826757698,13,462.26139469180896,97.53878053886979,515.2532037031373,97.53878053886979,0.7535861692869839,0.9242187319637309,0.6327448737958059,493.4340332381878,128.71141908524862,546.4258422495161
10,0,(((x1 - x3) * x2) + ((10.654389153491945 * Sqrt(x6)) + (x12 * -0.14988158186400666))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(x[:, 6])) + (x[:, 12] * t[1])))",10.654389153491945;-0.14988158186400666,14,489.45840687427085,77.01568190165418,454.4306325353683,77.01568190165418,0.7390884845726955,0.9401638404648757,0.6760971535870681,521.6945981761875,109.25187320357082,486.66682383728494
11,0,(((x1 - x3) * x2) + ((Sqrt(Sqrt(x6)) * 52.796198056238566) + (x12 * -0.15704954073454006))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((np.sqrt(np.sqrt(x[:, 6])) * t[0]) + (x[:, 12] * t[1])))",52.796198056238566;-0.15704954073454006,15,399.4945487910256,73.78567297324473,484.0138713820699,73.78567297324473,0.787044768940319,0.9426733466429419,0.655011217511193,434.0333251859363,108.32444936815543,518.5526477769806
12,0,(((x1 - x3) * x2) + ((10.185569213449252 * Sqrt((x3 + x6))) + (x12 * -0.16928243069117616))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt((x[:, 3] + x[:, 6]))) + (x[:, 12] * t[1])))",10.185569213449252;-0.16928243069117616,16,468.6562403576774,71.7399958218432,462.1907094521429,71.7399958218432,0.7501773221813419,0.9442627043083707,0.6705660321754168,505.49760184558215,108.58135730974793,499.0320709400477
13,0,(((x1 - x3) * x2) + ((10.597106903801881 * Sqrt((x6 + (x0 + -0.1447458844345531)))) + (x12 * -0.1842567378492781))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt((x[:, 6] + (x[:, 0] + t[1])))) + (x[:, 12] * t[2])))",10.597106903801881;-0.1447458844345531;-0.1842567378492781,18,502.41483928807247,65.97164395070344,421.902293430582,65.97164395070344,0.7321819070818634,0.9487443373250984,0.6992822579149665,545.5769541984431,109.13375886107411,465.0644083409527
14,0,(((x1 - x3) * x2) + ((9.67967136919536 * Sqrt(((x6 + x12) + (x0 + x3)))) + (x12 * -0.3270968395577224))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(((x[:, 6] + x[:, 12]) + (x[:, 0] + x[:, 3])))) + (x[:, 12] * t[1])))",9.67967136919536;-0.3270968395577224,20,420.20179079340596,57.89337685625505,424.5388873306745,57.89337685625505,0.7760065319516778,0.9550206237474923,0.6974029826022299,468.1596962493734,105.85128231222247,472.49679278664195
15,0,(((x1 - x3) * x2) + ((3.751492834497121 * Sqrt((x0 + x3))) + ((9.287030318916523 * Sqrt(x6)) + (x12 * -0.18714282701512824)))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt((x[:, 0] + x[:, 3]))) + ((t[1] * np.sqrt(x[:, 6])) + (x[:, 12] * t[2]))))",3.751492834497121;9.287030318916523;-0.18714282701512824,21,472.92216926541624,56.76539701325175,421.5534903074423,56.76539701325175,0.7479033189966153,0.9558969904843931,0.6995308730309685,523.2779699941821,107.12119774201753,471.90929103620806
16,0,(((x1 - x3) * x2) + ((4.585512146278456 * Sqrt(((x12 + 0.182678952532448) + x0))) + ((8.408380009255948 * Sqrt(x6)) + (x12 * -0.2639641022182957)))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(((x[:, 12] + t[1]) + x[:, 0]))) + ((t[2] * np.sqrt(x[:, 6])) + (x[:, 12] * t[3]))))",4.585512146278456;0.182678952532448;8.408380009255948;-0.2639641022182957,23,444.29708935803177,55.105809392854525,426.2937506175605,55.105809392854525,0.7631622518762416,0.95718638177672,0.6961521751676241,499.4486806323943,110.25740066721704,481.445341891923
17,0,((((8.355928685045978 * Sqrt(x6)) + (x12 * -0.2655591593413195)) + ((x1 - x3) * x2)) + (4.680614767695881 * Sqrt(((x0 + 0.6927706824342618) + x12)))),"((((t[0] * np.sqrt(x[:, 6])) + (x[:, 12] * t[1])) + ((x[:, 1] - x[:, 3]) * x[:, 2])) + (t[2] * np.sqrt(((x[:, 0] + t[3]) + x[:, 12]))))",8.355928685045978;-0.2655591593413195;4.680614767695881;0.6927706824342618,23,443.5205706617391,53.97262585759655,424.3451185677026,54.25295062712595,0.7635761842287396,0.9580667914429599,0.6975410944489652,498.67216193610165,109.12421713195907,479.4967098420652
18,0,(((x1 - x3) * x2) + (((-0.9056776838207565 * Sqrt(x6)) + (x12 * -0.1889325435740996)) + (Sqrt(((x0 + (x1 * 0.5717787894281507)) + (x12 + 0.5414134656624442))) * -0.6925031326063491))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + (((t[0] * np.sqrt(x[:, 6])) + (x[:, 12] * t[1])) + (np.sqrt(((x[:, 0] + (x[:, 1] * t[2])) + (x[:, 12] + t[3]))) * t[4])))",-0.9056776838207565;-0.1889325435740996;0.5717787894281507;0.5414134656624442;-0.6925031326063491,27,98943.84667601592,98700.44285200002,100332.95982932868,98700.44285200002,-51.74317207729057,-75.68380385466466,-70.51395383810221,99008.58984838148,98765.18602436558,100397.70300169424
19,0,(((x1 - x3) * x2) + ((4.1119090133995435 * Sqrt(((x12 + -5.617629598027048e-2) + (x0 + (x1 / (x12 + x12)))))) + ((8.653968408488522 * Sqrt(x6)) + (x12 * -0.2523167508757766)))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(((x[:, 12] + t[1]) + (x[:, 0] + (x[:, 1] / (x[:, 12] + x[:, 12])))))) + ((t[2] * np.sqrt(x[:, 6])) + (x[:, 12] * t[3]))))",4.1119090133995435;-5.617629598027048e-2;8.653968408488522;-0.2523167508757766,29,447.82166894439365,54.93480929204536,426.7234713706768,54.93480929204536,0.7612834335983119,0.9573192376972273,0.6958458846908564,519.8839617882456,126.99710213589736,498.7857642145288
20,0,(((x1 - x3) * x2) + ((4.319450139265481 * Sqrt(((x12 + -0.5173913512949166) + (x0 + (x1 / (x7 + Sqrt(x6))))))) + ((8.549119620518809 * Sqrt(x6)) + (x12 * -0.25719367917616476)))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(((x[:, 12] + t[1]) + (x[:, 0] + (x[:, 1] / (x[:, 7] + np.sqrt(x[:, 6]))))))) + ((t[2] * np.sqrt(x[:, 6])) + (x[:, 12] * t[3]))))",4.319450139265481;-0.5173913512949166;8.549119620518809;-0.25719367917616476,30,446.29077691877575,54.49712922373612,425.76798117550067,54.49712922373612,0.7620994934570244,0.9576592865515131,0.6965269259142671,523.2392576426219,131.44560994758223,502.71646189934677
21,0,(((x1 - x3) * x2) + ((5.38730549946195 * Sqrt(((x12 + 0.17115371608756716) + (x0 + (x1 / ((x1 + (-0.7339532363540324 - (x0 + (x0 + 0.8856324995443805)))) + Sqrt(x3))))))) + ((Sqrt(x6) * 7.6749671433099165) + (x12 * -0.2703572015372129)))),"(((x[:, 1] - x[:, 3]) * x[:, 2]) + ((t[0] * np.sqrt(((x[:, 12] + t[1]) + (x[:, 0] + (x[:, 1] / ((x[:, 1] + (t[2] - (x[:, 0] + (x[:, 0] + t[3])))) + np.sqrt(x[:, 3]))))))) + ((np.sqrt(x[:, 6]) * t[4]) + (x[:, 12] * t[5]))))",5.38730549946195;0.17115371608756716;-0.7339532363540324;0.8856324995443805;7.6749671433099165;-0.2703572015372129,38,419.6712205983797,722.9074186773033,445.6344008824485,722.9074186773033,0.7762893585855257,0.4383481056710481,0.6823668111895769,514.0976732903237,817.3338713692474,540.0608535743925
22,0,(((Sqrt(x6) * 8.163692787944626) + (x12 * -0.26553883420062596)) + (((x1 - x3) * x2) + (4.889179970440191 * Sqrt(((x12 + 1.652601022343795e-2) + (x0 + (((Sqrt(x6) * -0.8381518506737973) + x1) / (((0.506615715945952 - x12) + (x6 + Sqrt(x12))) + x2)))))))),"(((np.sqrt(x[:, 6]) * t[0]) + (x[:, 12] * t[1])) + (((x[:, 1] - x[:, 3]) * x[:, 2]) + (t[2] * np.sqrt(((x[:, 12] + t[3]) + (x[:, 0] + (((np.sqrt(x[:, 6]) * t[4]) + x[:, 1]) / (((t[5] - x[:, 12]) + (x[:, 6] + np.sqrt(x[:, 12]))) + x[:, 2]))))))))",8.163692787944626;-0.26553883420062596;4.889179970440191;1.652601022343795e-2;-0.8381518506737973;0.506615715945952,41,443.40772878987207,47.02809743266391,615.5469571100015,50.36820737258979,0.7636363359053253,0.9634622368960183,0.5612588649748851,545.2889014311801,148.90927007397192,717.4281297513095
