id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,197.81249999999994,"t[0]",197.81249999999994,1,1228.4023437500002,1897.5273437499989,1592.4184895833334,1897.5273437499989,-2.220446049250313e-16,-5.563197708657874e-2,-1.0285929389035608e-3,1228.4023437500002,1897.5273437499989,1592.4184895833334
1,0,(20583.38611648774 / x3),"(t[0] / x[:, 3])",20583.38611648774,3,603.5021021090394,756.187835564053,706.0382428995139,756.187835564053,0.5087097438558275,0.5793177565875051,0.5561691392846828,606.7979389750437,759.4836724300574,709.3340797655183
2,0,(363.5692576776317 - (x12 * 0.3164051685625051)),"(t[0] - (x[:, 12] * t[1]))",363.5692576776317;0.3164051685625051,5,330.0217778577761,335.3644980329233,460.7284281925667,335.3644980329233,0.731340647844823,0.813430099297802,0.7103761773569746,336.9532496633756,342.29596983852275,467.65989999816617
3,0,(429.76557888588025 - (x3 - (x12 * -0.24293119328994628))),"(t[0] - (x[:, 3] - (x[:, 12] * t[1])))",429.76557888588025;-0.24293119328994628,7,302.53499862445784,263.3973204427452,375.0104407808616,263.3973204427452,0.7537166872371023,0.8534668630446278,0.764260352207736,313.8010640114965,274.66338582978386,386.27650616790027
4,0,(((x12 * (-12289.48141863657 / x6)) + 31672.74863342238) / x3),"(((x[:, 12] * (t[0] / x[:, 6])) + t[1]) / x[:, 3])",-12289.48141863657;31672.74863342238,9,308.51503069140676,179.648866610709,379.73744672108734,179.648866610709,0.7488485492875332,0.9000577836908307,0.7612888543658616,326.0282220329046,197.16205795220682,397.25063806258515
5,0,((447.1379449750892 - x3) + ((x12 * -1.2182428093209576) / Log(x0))),"((t[0] - x[:, 3]) + ((x[:, 12] * t[1]) / np.log(x[:, 0])))",447.1379449750892;-1.2182428093209576,10,196.69763011610223,146.6123787367806,400.5126214744235,146.6123787367806,0.8398752402933111,0.9184366350550651,0.7482291316312721,218.66987588946444,168.58462451014282,422.4848672477857
6,0,(65.81964645155617 - ((x6 + x0) * ((-10444.890230537736 / x12) / x3))),"(t[0] - ((x[:, 6] + x[:, 0]) * ((t[1] / x[:, 12]) / x[:, 3])))",65.81964645155617;-10444.890230537736,11,297.8083743192991,136.99964453930068,519.244773120916,136.99964453930068,0.7575644691378838,0.923784389141201,0.673591541401837,321.9778446699975,161.1691148899991,543.4142434716143
7,0,(18.628140099993033 + ((x6 + x0) * ((18132.693191532315 / (x12 + x1)) / x3))),"(t[0] + ((x[:, 6] + x[:, 0]) * ((t[1] / (x[:, 12] + x[:, 1])) / x[:, 3])))",18.628140099993033;18132.693191532315,13,281.47361330979624,91.56016106628832,517.4308991153688,91.56016106628832,0.7708620349497797,0.9490632721751673,0.6747317817063919,310.0375328151671,120.12408057165916,545.9948186207397
8,0,(Log(x0) - ((x6 + x0) * ((-19528.425158443624 / (x12 + x1)) / x3))),"(np.log(x[:, 0]) - ((x[:, 6] + x[:, 0]) * ((t[0] / (x[:, 12] + x[:, 1])) / x[:, 3])))",-19528.425158443624,14,286.9210299632452,87.2280849177379,551.0802092385268,87.2280849177379,0.7664274808469119,0.951473291785502,0.6535790999294029,320.49156378242236,120.79861873691509,584.650743057704
9,0,((21369.970483660538 / x3) + ((((x6 * (2669.653118568743 / x12)) * Log(x0)) + -14100.778193286274) / x1)),"((t[0] / x[:, 3]) + ((((x[:, 6] * (t[1] / x[:, 12])) * np.log(x[:, 0])) + t[2]) / x[:, 1]))",21369.970483660538;2669.653118568743;-14100.778193286274,16,244.77852982176296,137.47189146302364,405.240885810003,80.3546083806207,0.8007342373879585,0.9235216688408033,0.7452568427349489,281.6198913096677,174.31325295092836,442.08224729790777
10,0,(((((x11 + (x6 * (2534.7528063929612 / x12))) * Log(x0)) + -11911.65223792566) / x1) + (19998.41561969277 / x3)),"(((((x[:, 11] + (x[:, 6] * (t[0] / x[:, 12]))) * np.log(x[:, 0])) + t[1]) / x[:, 1]) + (t[2] / x[:, 3]))",2534.7528063929612;-11911.65223792566;19998.41561969277,18,264.35363894678835,166.40127515627066,412.0416204585428,71.54747226261951,0.7847988158832522,0.9074276807332875,0.7409817543202446,307.51575385715904,209.56339006664132,455.2037353689135
11,0,((((((1586.3548238043822 / x4) + (x6 * (3257.449765007849 / x12))) * Log(x0)) + -16578.28238701149) / x1) + (20837.878174242847 / x3)),"((((((t[0] / x[:, 4]) + (x[:, 6] * (t[1] / x[:, 12]))) * np.log(x[:, 0])) + t[2]) / x[:, 1]) + (t[3] / x[:, 3]))",1586.3548238043822;3257.449765007849;-16578.28238701149;20837.878174242847,20,228.94023426036648,92.55191790656322,412.1071406339286,72.27186786442914,0.8136276477937431,0.9485115382370309,0.7409405669254707,276.8981397163339,140.50982336253062,460.06504608989604
