id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.43750000000003,"t[0]",186.43750000000003,1,1732.12109375,1425.0898437499993,1692.7080729166657,1425.0898437499993,0.0,-0.12875958750893335,-6.407278712988096e-2,1732.12109375,1425.0898437499993,1692.7080729166657
1,0,(270.99999999999994 - x5),"(t[0] - x[:, 5])",270.99999999999994,3,1212.3749999999998,681.4375000000014,856.8666666666664,681.4375000000014,0.3000633706415772,0.46025921468284925,0.4613551404480257,1215.670836866004,684.7333368660057,860.1625035326708
2,0,((x12 * -0.3526578885855762) + 376.828677601035),"((x[:, 12] * t[0]) + t[1])",-0.3526578885855762;376.828677601035,5,409.62921528478785,252.37607518688316,384.1897406234873,252.37607518688316,0.7635100589890338,0.8001024877312617,0.7584900464333839,416.5606870903873,259.3075469924826,391.12121242908677
3,0,((x12 * -0.35166752636341897) + (x11 + 344.5440057366538)),"((x[:, 12] * t[0]) + (x[:, 11] + t[1]))",-0.35166752636341897;344.5440057366538,7,335.26539230985117,250.99739614170954,471.5778704413397,250.99739614170954,0.8064422900225701,0.8011944870863636,0.703555984060109,346.53145769688985,262.2634615287482,482.8439358283784
4,0,((357.8739161768439 + Sqrt(x9)) + (x12 * -0.33352138215580973)),"((t[0] + np.sqrt(x[:, 9])) + (x[:, 12] * t[1]))",357.8739161768439;-0.33352138215580973,8,321.27296737197116,211.12511645459426,317.9303361792868,211.12511645459426,0.8145204925156687,0.8327758067975751,0.8001421365300662,335.6070431257956,225.4591922084187,332.26441193311126
5,0,(27.887156029090534 + ((x12 * 0.1844976232385218) + (x9 * 0.4016009360895315))),"(t[0] + ((x[:, 12] * t[1]) + (x[:, 9] * t[2])))",27.887156029090534;0.1844976232385218;0.4016009360895315,9,2510.256392494565,2085.046746531088,3084.232035104836,2085.046746531088,-0.4492383942163771,-0.6514864068908115,-0.9388147491341454,2524.741333706472,2099.531687742995,3098.716976316743
6,0,(((x12 * -0.3616351971128389) + 372.5020291756406) + Sqrt(x0)),"(((x[:, 12] * t[0]) + t[1]) + np.sqrt(x[:, 0]))",-0.3616351971128389;372.5020291756406,8,358.5642957252398,219.7451858908392,374.3380423861809,217.08746848765907,0.7929912077053707,0.8259481769019396,0.7646830363346314,372.8983714790642,234.07926164466363,388.67211814000535
7,0,(((-31.853582008845702 / (x0 / x5)) - (x12 * 0.322361378572372)) + 389.31362918728144),"(((t[0] / (x[:, 0] / x[:, 5])) - (x[:, 12] * t[1])) + t[2])",-31.853582008845702;0.322361378572372;389.31362918728144,11,249.9602478247168,144.507784004002,426.53429626231275,144.507784004002,0.855691239644476,0.8855408679112009,0.7318713458675247,272.83410478319496,167.3816409624802,449.40815322079095
8,0,(((x12 * 0.6792147731125692) + ((-32.6628657089017 / (x0 / x5)) + 389.4198756252165)) - x12),"(((x[:, 12] * t[0]) + ((t[1] / (x[:, 0] / x[:, 5])) + t[2])) - x[:, 12])",0.6792147731125692;-32.6628657089017;389.4198756252165,13,247.95264786189503,141.08098081409392,429.6107372551677,141.08098081409392,0.8568502809898333,0.8882551086814083,0.7299374287355131,274.9853879037329,168.11372085593177,456.6434772970056
9,0,((((-36.947604622509886 / (x0 / x5)) + 396.02221061816454) - Sqrt(x0)) + (x12 * -0.29323682856272837)),"((((t[0] / (x[:, 0] / x[:, 5])) + t[1]) - np.sqrt(x[:, 0])) + (x[:, 12] * t[2]))",-36.947604622509886;396.02221061816454;-0.29323682856272837,14,256.0709850379073,90.01214993723013,476.2769124400638,90.01214993723013,0.8521633470304781,0.9287047917157397,0.7006020649547271,286.83212912061435,120.77329401993721,507.0380565227709
10,0,(((-32.800135942429364 / (x0 / x5)) - (x12 * 1.1009639190196194)) + ((x12 * 35.29705590260181) / Sqrt(x12))),"(((t[0] / (x[:, 0] / x[:, 5])) - (x[:, 12] * t[1])) + ((x[:, 12] * t[2]) / np.sqrt(x[:, 12])))",-32.800135942429364;1.1009639190196194;35.29705590260181,16,339.4745358433809,83.33128699229302,464.130815288772,83.33128699229302,0.8040122384813022,0.933996449736463,0.7082373634774404,374.6301290807604,118.48688022967252,499.2864085261515
11,0,((x12 * -0.1013744738265937) + (((-32.89855746452763 / (x0 / x5)) + ((x12 * 35.300306804845434) / Sqrt(x12))) - x12)),"((x[:, 12] * t[0]) + (((t[1] / (x[:, 0] / x[:, 5])) + ((x[:, 12] * t[2]) / np.sqrt(x[:, 12]))) - x[:, 12]))",-0.1013744738265937;-32.89855746452763;35.300306804845434,18,339.0198224224794,83.81769148955111,461.8284028030587,83.81769148955111,0.8042747567443396,0.9336111871917221,0.7096847096028559,378.56986481453134,123.36773388160306,501.37844519511066
12,0,((x12 * -1.0946319724799327) + (((-26.103581387551692 / (x0 / x5)) + ((x12 * 35.46796663049474) / Sqrt(x12))) - Sqrt(x0))),"((x[:, 12] * t[0]) + (((t[1] / (x[:, 0] / x[:, 5])) + ((x[:, 12] * t[2]) / np.sqrt(x[:, 12]))) - np.sqrt(x[:, 0])))",-1.0946319724799327;-26.103581387551692;35.46796663049474,19,416.5149851360532,104.8680326631034,511.97729551350324,104.8680326631034,0.759534719230104,0.9169380107431012,0.6781600345028351,458.2622521054414,146.61529963249157,553.7245624828914
13,0,((x12 * -4.188186834027273) + ((-32.23250619761175 / (x0 / x5)) + (((x9 + x12) / x5) + ((x12 * 28.888765019686254) / Log(x12))))),"((x[:, 12] * t[0]) + ((t[1] / (x[:, 0] / x[:, 5])) + (((x[:, 9] + x[:, 12]) / x[:, 5]) + ((x[:, 12] * t[2]) / np.log(x[:, 12])))))",-4.188186834027273;-32.23250619761175;28.888765019686254,22,370.5014690178464,77.58225360168667,462.6485227856053,77.58225360168667,0.7860995571529472,0.938550040927233,0.7091691645011506,418.8404097192432,125.9211943030835,510.9874634870021
14,0,((17.71183235941416 / ((x1 + x5) / (x9 + x12))) + (((-33.14385069171886 / (x0 / x5)) + ((x12 * 30.70257989393452) / Sqrt(x12))) - x12)),"((t[0] / ((x[:, 1] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + (((t[1] / (x[:, 0] / x[:, 5])) + ((x[:, 12] * t[2]) / np.sqrt(x[:, 12]))) - x[:, 12]))",17.71183235941416;-33.14385069171886;30.70257989393452,24,287.90245283883155,60.685260501626935,385.94753111260445,60.685260501626935,0.8337861862674221,0.9519335079734768,0.7573850614363415,345.45193938599243,118.23474704878782,443.49701765976533
15,0,((x12 * 5.781937042141486e-3) + ((18.245704930240468 / ((x1 + x5) / (x9 + x12))) + (((-32.88975537792389 / (x0 / x5)) + ((x12 * 30.526547535374558) / Sqrt(x12))) - x12))),"((x[:, 12] * t[0]) + ((t[1] / ((x[:, 1] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + (((t[2] / (x[:, 0] / x[:, 5])) + ((x[:, 12] * t[3]) / np.sqrt(x[:, 12]))) - x[:, 12])))",5.781937042141486e-3;18.245704930240468;-32.88975537792389;30.526547535374558,28,288.75023680401284,59.03212739486901,388.978894178194,59.03212739486901,0.8332967378286031,0.953242891976082,0.7554794812612282,355.8913044423672,126.17319503322338,456.1199618165484
16,0,((((-32.7450693402683 / (x0 / x5)) + Sqrt(x12)) + ((18.164574041646596 / ((x1 + x5) / (x9 + x12))) + ((x12 * 29.543782168793875) / Sqrt(x12)))) + (x12 * -0.9941511110671883)),"((((t[0] / (x[:, 0] / x[:, 5])) + np.sqrt(x[:, 12])) + ((t[1] / ((x[:, 1] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + ((x[:, 12] * t[2]) / np.sqrt(x[:, 12])))) + (x[:, 12] * t[3]))",-32.7450693402683;18.164574041646596;29.543782168793875;-0.9941511110671883,29,289.51144955720815,58.679422229954014,391.0987591806583,58.679422229954014,0.8328572692741574,0.9535222563531476,0.7541468884192595,356.2864172540355,125.45438992678135,457.87372687748564
17,0,((x12 * -0.9785643890541778) + ((((-32.965258918237595 / (x0 / x5)) + 3.46530286402676) - Sqrt(x5)) + ((18.01179169728934 / ((x1 + x5) / (x9 + x12))) + ((x12 * 30.43950198909495) / Sqrt(x12))))),"((x[:, 12] * t[0]) + ((((t[1] / (x[:, 0] / x[:, 5])) + t[2]) - np.sqrt(x[:, 5])) + ((t[3] / ((x[:, 1] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + ((x[:, 12] * t[4]) / np.sqrt(x[:, 12])))))",-0.9785643890541778;-32.965258918237595;3.46530286402676;18.01179169728934;30.43950198909495,31,309.5921487030904,57.110697012667345,396.940059912487,57.110697012667345,0.8212641426628949,0.9547647840695194,0.7504749208486962,383.92690215983987,131.44545046941684,471.27481336923654
18,0,((x12 * -0.920404028175231) + ((((-24.026819855861792 / (x0 / x5)) + 4.394326435667703) - Sqrt(x0)) + ((Sqrt(x0) / ((x5 + x5) / (x9 + x12))) + ((x12 * 29.2875173070276) / Sqrt(x12))))),"((x[:, 12] * t[0]) + ((((t[1] / (x[:, 0] / x[:, 5])) + t[2]) - np.sqrt(x[:, 0])) + ((np.sqrt(x[:, 0]) / ((x[:, 5] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + ((x[:, 12] * t[3]) / np.sqrt(x[:, 12])))))",-0.920404028175231;-24.026819855861792;4.394326435667703;29.2875173070276,32,290.3345303725763,54.67858089168922,413.28086194058545,54.67858089168922,0.8323820826267931,0.9566911709577068,0.7402027404082638,364.0172533483858,128.3613038674987,486.9635849163949
19,0,((x12 * -0.9137374946634087) + (2.9008763333121177 + ((((-22.597100712514113 / (x0 / x5)) + 3.6738106258454604) - Sqrt(x0)) + ((Sqrt(x0) / ((x5 + x5) / (x9 + x12))) + ((x12 * 29.04383133351967) / Sqrt(x12)))))),"((x[:, 12] * t[0]) + (t[1] + ((((t[2] / (x[:, 0] / x[:, 5])) + t[3]) - np.sqrt(x[:, 0])) + ((np.sqrt(x[:, 0]) / ((x[:, 5] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + ((x[:, 12] * t[4]) / np.sqrt(x[:, 12]))))))",-0.9137374946634087;2.9008763333121177;-22.597100712514113;3.6738106258454604;29.04383133351967,34,294.7570716335656,52.574811663734934,422.8914100938727,52.574811663734934,0.8298288308495663,0.9583574867316731,0.7341613426487001,373.04496479536317,130.8627048255325,501.1793032556703
20,0,(((x12 * -3.399903216431225) + 2.7548626151277613) + (x12 + ((((-30.39214822864257 / (x0 / x5)) + (x1 / Log((x9 + x12)))) - x12) + ((17.53627646056053 / ((x1 + x5) / ((x9 + x12) + x10))) + ((x12 * 23.035197373186605) / Log(x12)))))),"(((x[:, 12] * t[0]) + t[1]) + (x[:, 12] + ((((t[2] / (x[:, 0] / x[:, 5])) + (x[:, 1] / np.log((x[:, 9] + x[:, 12])))) - x[:, 12]) + ((t[3] / ((x[:, 1] + x[:, 5]) / ((x[:, 9] + x[:, 12]) + x[:, 10]))) + ((x[:, 12] * t[4]) / np.log(x[:, 12]))))))",-3.399903216431225;2.7548626151277613;-30.39214822864257;17.53627646056053;23.035197373186605,41,341.50333281446837,52.710479613413646,412.89504514851797,52.710479613413646,0.8028409595341155,0.9582500292969092,0.7404452731614453,443.3845054557764,154.59165225472165,514.776217789826
21,0,((x12 * -0.9068660459894906) + ((((-8.353364876128579 / (x0 / x5)) + ((-7.149140337438347 / (x0 / x5)) + (((-6.985874085627321 / (x0 / x5)) - Sin(x12)) + 2.321879896329108))) - Sqrt(x0)) + ((Sqrt(x0) / ((x5 + x5) / (x9 + x12))) + ((x12 * 29.02804315918739) / Sqrt(x12))))),"((x[:, 12] * t[0]) + ((((t[1] / (x[:, 0] / x[:, 5])) + ((t[2] / (x[:, 0] / x[:, 5])) + (((t[3] / (x[:, 0] / x[:, 5])) - np.sin(x[:, 12])) + t[4]))) - np.sqrt(x[:, 0])) + ((np.sqrt(x[:, 0]) / ((x[:, 5] + x[:, 5]) / (x[:, 9] + x[:, 12]))) + ((x[:, 12] * t[5]) / np.sqrt(x[:, 12])))))",-0.9068660459894906;-8.353364876128579;-7.149140337438347;-6.985874085627321;2.321879896329108;29.02804315918739,47,298.39066732139173,48.9383613232153,425.1351745932383,48.9383613232153,0.8277310585281407,0.9612377810544229,0.7327508639118739,411.09174514291516,161.63943914473873,537.8362524147617
