id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.46666666666667,"t[0]",193.46666666666667,1,2267.8488888888887,846.6344444444445,1604.2177777777779,846.6344444444445,0.0,-3.658946366017091e-2,-3.181719104536285e-2,2267.8488888888887,846.6344444444445,1604.2177777777779
1,0,(19913.925089154214 / x3),"(t[0] / x[:, 3])",19913.925089154214,3,1068.183648287709,414.3087439101729,650.0210604650832,414.3087439101729,0.5289881731004329,0.4927349324638226,0.5819128088341642,1071.4794851537133,417.6045807761772,653.3168973310876
2,0,((79055.67953353365 / x12) + 33.18309761721845),"((t[0] / x[:, 12]) + t[1])",79055.67953353365;33.18309761721845,5,541.6029906430908,376.6256888998336,379.6834382477792,376.6256888998336,0.7611820640711012,0.5388727408633809,0.7557913244908961,548.5344624486903,383.5571607054331,386.61491005337865
3,0,(((2990891.2451685104 / x12) + 14177.063986947087) / x3),"(((t[0] / x[:, 12]) + t[1]) / x[:, 3])",2990891.2451685104;14177.063986947087,7,594.2986658950468,295.80989057131654,332.043213253611,295.80989057131654,0.737946091202656,0.6378207645285381,0.7864330514528953,605.5647312820855,307.0759559583552,343.30927864064967
4,0,(((3079.412827179821 / x5) + 132.2193986315945) - (x2 * -53.20881499301964)),"(((t[0] / x[:, 5]) + t[1]) - (x[:, 2] * t[2]))",3079.412827179821;132.2193986315945;-53.20881499301964,9,754.7913663417696,132.58155979459465,471.79959580983376,132.58155979459465,0.6671773987941618,0.8376717970069242,0.6965431125198046,772.3045576832675,150.09475113609247,489.3127871513316
5,0,(((604.6339514014035 / Sqrt(x5)) + 105.32542884463676) - (x2 * -54.42111117049726)),"(((t[0] / np.sqrt(x[:, 5])) + t[1]) - (x[:, 2] * t[2]))",604.6339514014035;105.32542884463676;-54.42111117049726,10,796.4665053711994,142.1874776890331,486.10270301060245,142.1874776890331,0.6488008926549684,0.8259106486819308,0.6873434938024747,817.2609207879977,162.98189310583146,506.8971184274008
6,0,((132.87329940422666 + (3026.714769244241 / (x2 + x5))) - (x2 * -54.88861919878019)),"((t[0] + (t[1] / (x[:, 2] + x[:, 5]))) - (x[:, 2] * t[2]))",132.87329940422666;3026.714769244241;-54.88861919878019,11,765.5877703959421,133.61539953739546,476.80093035224706,133.61539953739546,0.6624167623571098,0.8364059999542143,0.6933263030376284,786.9927820355506,155.0204111770039,498.2059419918555
7,0,((((x7 + x8) / Sqrt(x5)) + (x2 * 50.12205645463828)) + 56.97363263172461),"((((x[:, 7] + x[:, 8]) / np.sqrt(x[:, 5])) + (x[:, 2] * t[0])) + t[1])",50.12205645463828;56.97363263172461,12,683.848901859076,104.44558312695297,428.6569485310328,104.44558312695297,0.6984592292680835,0.8721204981610615,0.7242920414658094,710.2155967871106,130.8122780549876,455.02364345906744
8,0,(((((x7 + x9) / Sqrt(x5)) + (x2 * 42.00130918820571)) + 191.64359914339195) - x1),"(((((x[:, 7] + x[:, 9]) / np.sqrt(x[:, 5])) + (x[:, 2] * t[0])) + t[1]) - x[:, 1])",42.00130918820571;191.64359914339195,14,703.0773550606392,59.43284957143628,625.829413820814,59.43284957143628,0.6899805103835179,0.9272325074117707,0.5974726394463328,736.6478888798164,93.00338339061346,659.3999476399912
9,0,((((x7 / Sqrt(x5)) + (Log(x9) * (Log(x1) - (x2 * -11.343814320823768)))) + 178.89793660735273) - x1),"((((x[:, 7] / np.sqrt(x[:, 5])) + (np.log(x[:, 9]) * (np.log(x[:, 1]) - (x[:, 2] * t[0])))) + t[1]) - x[:, 1])",-11.343814320823768;178.89793660735273,18,757.2974962482792,41.27496154034151,708.7360843597442,41.27496154034151,0.6660723296165865,0.9494643874620857,0.5441478794920442,802.0258159444633,86.00328123652551,753.4644040559282
10,0,(((((x1 + x7) / Sqrt(x5)) + (Log(x9) * (Log(x7) - (x2 * -9.732310062169368)))) + 157.31302234308615) - x1),"(((((x[:, 1] + x[:, 7]) / np.sqrt(x[:, 5])) + (np.log(x[:, 9]) * (np.log(x[:, 7]) - (x[:, 2] * t[0])))) + t[1]) - x[:, 1])",-9.732310062169368;157.31302234308615,20,658.0864036168136,37.16153188396615,646.67819456334,37.16153188396615,0.7098191123575095,0.9545007261904301,0.5840629075006658,707.7845366125737,86.85966487972615,696.3763275591
11,0,((((x7 / Sqrt(x5)) + (Log(x9) * ((Log(Log(x9)) + Log(((x1 + (Sin(x1) * 124.31838203818965)) / Sqrt(x5)))) - (x2 * -10.415815795750845)))) + 183.4937301343267) - x1),"((((x[:, 7] / np.sqrt(x[:, 5])) + (np.log(x[:, 9]) * ((np.log(np.log(x[:, 9])) + np.log(((x[:, 1] + (np.sin(x[:, 1]) * t[0])) / np.sqrt(x[:, 5])))) - (x[:, 2] * t[1])))) + t[2]) - x[:, 1])",124.31838203818965;-10.415815795750845;183.4937301343267,30,707.9172719686953,30.347338654337335,819.3098064787949,30.347338654337335,0.6878463660268244,0.9628437849350018,0.47302794244811386,784.8657526925415,107.29581937818344,896.258287202641
12,0,((((x7 / Sqrt(x5)) + (Log(x9) * ((Log(Log(x8)) + Log(((x1 + (Sin(x1) * 122.36135164566477)) / Sqrt(Sqrt(x7))))) - (x2 * -10.728410945856576)))) + 182.59928032351903) - x1),"((((x[:, 7] / np.sqrt(x[:, 5])) + (np.log(x[:, 9]) * ((np.log(np.log(x[:, 8])) + np.log(((x[:, 1] + (np.sin(x[:, 1]) * t[0])) / np.sqrt(np.sqrt(x[:, 7]))))) - (x[:, 2] * t[1])))) + t[2]) - x[:, 1])",122.36135164566477;-10.728410945856576;182.59928032351903,31,743.1055906413761,29.259156324703575,741.5281045107802,29.259156324703575,0.6723302005340164,0.964176117141471,0.5230563727218008,824.9163678594491,111.0699335427766,823.3388817288532
13,0,((((x7 / Sqrt(x5)) + (Log(x9) * ((Log((x7 / Sqrt(x5))) + Log(((x1 + (Sin(x1) * 123.44854721650674)) / Sqrt(x7)))) - (-10.102300085998358 * x2)))) + 175.845004204882) - x1),"((((x[:, 7] / np.sqrt(x[:, 5])) + (np.log(x[:, 9]) * ((np.log((x[:, 7] / np.sqrt(x[:, 5]))) + np.log(((x[:, 1] + (np.sin(x[:, 1]) * t[0])) / np.sqrt(x[:, 7])))) - (t[1] * x[:, 2])))) + t[2]) - x[:, 1])",123.44854721650674;-10.102300085998358;175.845004204882,32,684.392338609638,28.96794617823848,785.2110610267237,28.96794617823848,0.6982196027421608,0.9645326646118905,0.4949599221567945,766.4707180484072,111.04632561700765,867.2894404654928
14,0,((((x7 / Sqrt(x5)) + (Log(x9) * ((Log((x7 / Sqrt(x5))) + Log(((x1 + (Sin(x1) * 123.48625186648258)) / Sqrt(x7)))) - ((x2 * -10.139214450119189) * x2)))) + 175.87433488912671) - x1),"((((x[:, 7] / np.sqrt(x[:, 5])) + (np.log(x[:, 9]) * ((np.log((x[:, 7] / np.sqrt(x[:, 5]))) + np.log(((x[:, 1] + (np.sin(x[:, 1]) * t[0])) / np.sqrt(x[:, 7])))) - ((x[:, 2] * t[1]) * x[:, 2])))) + t[2]) - x[:, 1])",123.48625186648258;-10.139214450119189;175.87433488912671,34,683.9156362494191,28.737626391203268,786.4225160464715,28.737626391203268,0.6984298029731173,0.9648146600658668,0.49418072613187236,771.1239144031114,115.94590454489551,873.6307942001638
