id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.4,"t[0]",191.4,1,1477.0399999999997,1768.8974999999996,1442.3600000000004,1768.8974999999996,0.0,-0.12286723846788994,-2.806561904867988e-2,1477.0399999999997,1768.8974999999996,1442.3600000000004
1,0,(97237.92401896538 / x12),"(t[0] / x[:, 12])",97237.92401896538,3,559.512509363842,217.80587401494262,629.1548895999574,217.80587401494262,0.6211933939745422,0.861740388983961,0.5515595891080701,562.8083462298464,221.10171088094694,632.4507264659618
2,0,(x2 + (96975.1633067946 / x12)),"(x[:, 2] + (t[0] / x[:, 12]))",96975.1633067946,5,552.9183934369272,214.15879835074398,629.7250312680567,214.15879835074398,0.6256578065340632,0.8640554930414557,0.5511532113334785,560.9655829990977,222.20598791291448,637.7722208302272
3,0,((449471.0621172687 / Log(x3)) / x12),"((t[0] / np.log(x[:, 3])) / x[:, 12])",449471.0621172687,6,633.0517631950066,181.25471870392414,722.6941002676658,181.25471870392414,0.5714051324303968,0.8849424653207156,0.4848879908105421,642.7083906696113,190.91134617852873,732.3507277422705
4,0,(((-36545.186129381254 / x8) + 100240.38478853977) / x12),"(((t[0] / x[:, 8]) + t[1]) / x[:, 12])",-36545.186129381254;100240.38478853977,7,517.1453857368273,152.61679440866405,641.8834270077543,152.61679440866405,0.6498771964626365,0.9031213518694676,0.5424871164315324,528.411451123866,163.88285979570276,653.149492394793
5,0,((105105.61252990643 + (-30932.74484976686 / Sqrt(x8))) / x12),"((t[0] + (t[1] / np.sqrt(x[:, 8]))) / x[:, 12])",105105.61252990643;-30932.74484976686,8,493.1460922750288,137.4538035393188,632.6992067133207,137.4538035393188,0.6661254317587683,0.9127465707893743,0.5490333192674932,507.48016802885326,151.78787929314325,647.0332824671451
6,0,((103049.94908933049 / x12) + ((x2 - x1) / x8)),"((t[0] / x[:, 12]) + ((x[:, 2] - x[:, 1]) / x[:, 8]))",103049.94908933049,9,609.7685311404581,111.08341931128645,789.6193984236587,111.08341931128645,0.5871685728616298,0.9294860599431934,0.43718589280535736,628.4835050155766,129.79839318640498,808.3343722987772
7,0,((103092.42312973704 / x12) + ((Sin(x12) - x1) / x8)),"((t[0] / x[:, 12]) + ((np.sin(x[:, 12]) - x[:, 1]) / x[:, 8]))",103092.42312973704,10,612.1312598784835,110.80808626505453,788.0164133421911,110.80808626505453,0.5855689352499027,0.9296608368634398,0.43832844657148007,632.925675295282,131.60250168185289,808.8108287589894
8,0,((102311.89954987352 / x12) + (x2 + ((x8 - x1) / x8))),"((t[0] / x[:, 12]) + (x[:, 2] + ((x[:, 8] - x[:, 1]) / x[:, 8])))",102311.89954987352,11,602.1557779131995,109.02913564382715,784.0958221421561,109.02913564382715,0.5923226331628124,0.9307900856590474,0.4411229119054473,625.0296348716777,131.90299260230535,806.9696791006343
9,0,((103560.58302323289 / x12) + ((x8 - (x1 + Sqrt(x12))) / x8)),"((t[0] / x[:, 12]) + ((x[:, 8] - (x[:, 1] + np.sqrt(x[:, 12]))) / x[:, 8]))",103560.58302323289,12,659.6431661928694,105.4037814435492,847.7977607040077,105.4037814435492,0.553401961901594,0.9330914012860603,0.3957183160332718,684.5964646930274,130.35707994370722,872.7510592041657
