id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,197.86666666666665,"t[0]",197.86666666666665,1,1545.1822222222224,1606.1011111111113,1565.334444444444,1606.1011111111113,-2.220446049250313e-16,-1.1928849408884279e-3,-0.11571766039407527,1545.1822222222224,1606.1011111111113,1565.334444444444
1,0,(20666.594731771555 / x3),"(t[0] / x[:, 3])",20666.594731771555,3,609.1673362469709,642.5851636211914,819.5084817227113,642.5851636211914,0.6057634319848116,0.5994326326435087,0.4158819611068646,612.4631731129753,645.8810004871958,822.8043185887157
2,0,(118825.28175174819 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",118825.28175174819,5,294.6469448810032,340.5018583740503,464.4271094358257,340.5018583740503,0.8093124936052829,0.7877418578725677,0.6689720016049177,302.6941344431737,348.5490479362208,472.4742989979962
3,0,(((59056.17326812408 / x12) + 184.2380014991317) - x3),"(((t[0] / x[:, 12]) + t[1]) - x[:, 3])",59056.17326812408;184.2380014991317,7,302.130726605421,328.09423887608534,416.641472412549,328.09423887608534,0.8044691931732763,0.7954763773710458,0.7030319939147227,314.67304289001737,340.6365551606817,429.18378869714536
4,0,((((1014.8571428571427 - x7) ^ x2) + 283.0000000000004) - x3),"(((t[0] - x[:, 7]) ** x[:, 2] + t[1]) - x[:, 3])",1014.8571428571427;283.0000000000004,9,579.657142857143,300.84693877550916,715.0038265306121,300.84693877550916,0.6248616282787008,0.8124614867180369,0.49036935886715627,597.1703341986408,318.360130117007,732.5170178721099
5,0,((x7 * (4.155275651374986 / Sqrt(x12))) + (34.98998452418956 ^ x2)),"((x[:, 7] * (t[0] / np.sqrt(x[:, 12]))) + t[1] ** x[:, 2])",4.155275651374986;34.98998452418956,10,285.239888248685,276.95189245036045,467.51359162750794,276.95189245036045,0.81540048536252,0.8273569065646251,0.6667720610733758,307.2121340220472,298.92413822372265,489.48583740087014
6,0,((269.9629536422097 - (x12 * 0.1765410805615461)) + ((1011.0887562127992 - x7) ^ x2)),"((t[0] - (x[:, 12] * t[1])) + (t[2] - x[:, 7]) ** x[:, 2])",269.9629536422097;0.1765410805615461;1011.0887562127992,11,358.2696318546503,209.1153383765315,453.28502487832236,209.1153383765315,0.7681376172323542,0.8696440794006115,0.6769137041327902,381.1434888131285,231.9891953350097,476.15888183680056
7,0,((x7 * (4.1461300678035204 / Sqrt(x12))) + ((1008.2738207586203 - x7) ^ x2)),"((x[:, 7] * (t[0] / np.sqrt(x[:, 12]))) + (t[1] - x[:, 7]) ** x[:, 2])",4.1461300678035204;1008.2738207586203,12,347.4972540954252,205.95674079683235,449.4470606449908,205.95674079683235,0.7751092077698979,0.8716130497234068,0.6796492757483554,375.12827521135375,233.5877619127609,477.07808176091936
8,0,((((1000.7955403646752 - x7) ^ x2) + 70.79729701899062) + ((57.597843399548616 / x12) * x7)),"(((t[0] - x[:, 7]) ** x[:, 2] + t[1]) + ((t[2] / x[:, 12]) * x[:, 7]))",1000.7955403646752;70.79729701899062;57.597843399548616,13,374.8581630803614,207.2981952234014,447.7883248801836,191.75127766582145,0.7574019700140902,0.8707768292525647,0.6808315667234828,403.42208258573226,235.86211472877224,476.35224438555446
9,0,((x7 * (65.2546764254211 / (x12 + (((14.503163697609754 - x7) ^ x2) + 16.78820332435029)))) + ((303.1582958104702 ^ x2) + 56.6547065333241)),"((x[:, 7] * (t[0] / (x[:, 12] + ((t[1] - x[:, 7]) ** x[:, 2] + t[2])))) + (t[3] ** x[:, 2] + t[4]))",65.2546764254211;14.503163697609754;16.78820332435029;303.1582958104702;56.6547065333241,19,186.58944904812432,195.78009792841533,420.08405531875695,195.78009792841533,0.8792443723693776,0.877956848605032,0.7005782367898737,228.3367160175125,237.5273648978035,461.83132228814515
10,0,((x7 * (66.5428792010195 / (x12 + ((((14.467665948720072 - x7) ^ x2) ^ x2) + 17.69116057562284)))) + ((313.05067896624047 ^ x2) + 56.25346852525472)),"((x[:, 7] * (t[0] / (x[:, 12] + ((t[1] - x[:, 7]) ** x[:, 2] ** x[:, 2] + t[2])))) + (t[3] ** x[:, 2] + t[4]))",66.5428792010195;14.467665948720072;17.69116057562284;313.05067896624047;56.25346852525472,21,187.93224203341163,149.39783618166595,403.208756903729,149.39783618166595,0.878375353190943,0.9068700908206392,0.712606381019939,234.07395815747225,195.53955230572655,449.35047302778963
11,0,((x7 * (64.87100764729423 / (x12 + (((21.91229561166419 - x7) ^ x2) + 25.465018320785873)))) + ((153.56765433466728 ^ x2) + ((153.67060496736454 ^ x2) + 62.70408617524882))),"((x[:, 7] * (t[0] / (x[:, 12] + ((t[1] - x[:, 7]) ** x[:, 2] + t[2])))) + (t[3] ** x[:, 2] + (t[4] ** x[:, 2] + t[5])))",64.87100764729423;21.91229561166419;25.465018320785873;153.56765433466728;153.67060496736454;62.70408617524882,23,187.54133324334776,155.71315898764283,398.3339952594594,155.71315898764283,0.8786283387511196,0.9029333173412442,0.7160809469033043,238.07749852208082,206.24932426637588,448.87016053819247
