id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.62499999999997,"t[0]",190.62499999999997,1,1697.359375,1388.1406250000002,1625.6906250000006,1388.1406250000002,0.0,-1.3981464572681013e-2,-2.194417456401654e-2,1697.359375,1388.1406250000002,1625.6906250000006
1,0,(20113.928782206807 / x3),"(t[0] / x[:, 3])",20113.928782206807,3,908.5504703215402,448.62076345099166,714.4444523163097,448.62076345099166,0.4647271027553961,0.6723003919276905,0.5508848148187901,911.8463071875445,451.916600316996,717.7402891823141
2,0,((29362.999432900655 / x3) + -89.09720765995924),"((t[0] / x[:, 3]) + t[1])",29362.999432900655;-89.09720765995924,5,820.5826550278074,341.53814513054675,619.3409086691951,341.53814513054675,0.5165533786692595,0.750519981643136,0.6106689526590164,827.5141268334069,348.4696169361462,626.2723804747945
3,0,((446875.71055877476 / x3) / Sqrt(x12)),"((t[0] / x[:, 3]) / np.sqrt(x[:, 12]))",446875.71055877476,6,466.9600299540737,305.51316661353883,384.71389158950825,305.51316661353883,0.7248902991129538,0.7768347942925209,0.7581605538361579,476.6166574286783,315.1697940881434,394.37051906411284
4,0,((30496.29151146662 + (x12 * -20.029219275963403)) / x3),"((t[0] + (x[:, 12] * t[1])) / x[:, 3])",30496.29151146662;-20.029219275963403,7,406.12578426317907,241.3354857360319,364.612542608005,241.3354857360319,0.7607308209181223,0.8237140352549073,0.7707966951638017,418.66810054777545,253.87780202062828,377.1548588926014
5,0,(((x6 * 813.4426064030397) / x3) / Sqrt(x12)),"(((x[:, 6] * t[0]) / x[:, 3]) / np.sqrt(x[:, 12]))",813.4426064030397,8,320.9489850486641,234.24021279581564,645.6712291227815,234.24021279581564,0.8109127685180612,0.8288968496743494,0.594117145575829,336.5162662411066,249.80749398825813,661.238510315224
6,0,((25825.244673361285 + (x12 * (x12 * -2.0267617091971876e-2))) / x3),"((t[0] + (x[:, 12] * (x[:, 12] * t[1]))) / x[:, 3])",25825.244673361285;-2.0267617091971876e-2,9,390.31941544830914,228.536428172773,361.3313378458007,228.536428172773,0.7700431498495661,0.833063237273358,0.7728593312156559,406.44525067136163,244.66226339582548,377.4571730688532
7,0,(((Sqrt(x12) * (x6 + -1550.1444782844553)) + 42591.25855961875) / x3),"(((np.sqrt(x[:, 12]) * (x[:, 6] + t[0])) + t[1]) / x[:, 3])",-1550.1444782844553;42591.25855961875,10,307.8251545309227,191.1302195789209,413.7561527840543,191.1302195789209,0.818644678867183,0.8603869835069972,0.7399039623374323,328.61956994772106,211.92463499571926,434.55056820085264
8,0,(((Sqrt(x12) * (x0 + (x6 + -1827.8622763306757))) + 46744.19831908778) / x3),"(((np.sqrt(x[:, 12]) * (x[:, 0] + (x[:, 6] + t[0]))) + t[1]) / x[:, 3])",-1827.8622763306757;46744.19831908778,12,207.64185203493741,144.2236671416499,426.84254917842753,144.2236671416499,0.8776677142782816,0.8946503527088021,0.7316775714389394,234.00854696297205,170.59036206968455,453.20924410646217
9,0,(((Sqrt(x12) * (2497.960253026497 + (x6 + x0))) + (x12 * -98.52491764436748)) / x3),"(((np.sqrt(x[:, 12]) * (t[0] + (x[:, 6] + x[:, 0]))) + (x[:, 12] * t[1])) / x[:, 3])",2497.960253026497;-98.52491764436748,14,183.88148814108922,112.10986007213597,382.5556865580517,112.10986007213597,0.8916661428042667,0.9181082103198422,0.7595172480469101,214.64263222379628,142.87100415484304,413.3168306407588
