id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,202.9375,"t[0]",202.9375,1,1754.80859375,1526.15234375,1631.7955729166667,1526.15234375,0.0,-0.36740993773602737,-2.5781876438844886e-2,1754.80859375,1526.15234375,1631.7955729166667
1,0,(97874.1770518213 / x12),"(t[0] / x[:, 12])",97874.1770518213,3,507.1299213575148,536.3177167278764,354.3270791257262,536.3177167278764,0.7110055631345037,0.5194672546021218,0.7772623592494303,510.4257582235191,539.6135535938807,357.6229159917305
2,0,(395.67859774193454 - (0.37345931021759 * x12)),"(t[0] - (t[1] * x[:, 12]))",395.67859774193454;0.37345931021759,5,312.5177759415154,392.7022161740495,410.0846611885731,392.7022161740495,0.8219077698533095,0.6481446199218229,0.74221194110674,319.4492477471149,399.633687979649,417.01613299417255
3,0,((Log(x0) * 22227.300596241046) / x12),"((np.log(x[:, 0]) * t[0]) / x[:, 12])",22227.300596241046,6,233.2745480238985,287.0079205006294,541.1989237925013,287.0079205006294,0.8670655313321698,0.7428451462865224,0.6597906889879115,244.02510483926682,297.7584773159977,551.9494806078696
4,0,((66169.81409627631 * Log(Log(x0))) / x12),"((t[0] * np.log(np.log(x[:, 0]))) / x[:, 12])",66169.81409627631,7,282.34034412823854,227.27892243504365,447.0244420852106,227.27892243504365,0.8391047632580364,0.7963614455343495,0.7189907984634467,294.8826604128349,239.82123871964004,459.56675836980696
5,0,((x1 + 194.78620213396658) - ((x12 + x5) / Log(x0))),"((x[:, 1] + t[0]) - ((x[:, 12] + x[:, 5]) / np.log(x[:, 0])))",194.78620213396658,10,302.8448666365016,145.5037148317105,705.9395900786225,145.5037148317105,0.8274200002694729,0.8696308226022145,0.5562311545747164,324.8171124098638,167.47596060507271,727.9118358519846
6,0,((Sin(Log((x12 + x0))) * -214.82767456269463) - (Log(x0) * -49.889627211440626)),"((np.sin(np.log((x[:, 12] + x[:, 0]))) * t[0]) - (np.log(x[:, 0]) * t[1]))",-214.82767456269463;-49.889627211440626,12,258.3285068286021,133.31695740909853,427.32511836635666,133.31695740909853,0.8527882141968783,0.8805499770868258,0.7313742180438687,283.28180532876013,158.27025590925655,452.2784168665147
7,0,((Sin(Log((x12 + x5))) * -187.992648614505) - (Log(Log(x0)) * -144.58606028541706)),"((np.sin(np.log((x[:, 12] + x[:, 5]))) * t[0]) - (np.log(np.log(x[:, 0])) * t[1]))",-187.992648614505;-144.58606028541706,13,225.92605810174356,90.45133959862699,425.58267846437735,90.45133959862699,0.871253161794163,0.9189569369301709,0.7324695533308982,254.4899776071144,119.01525910399783,454.1465979697482
8,0,((Sin(Sin(Log((x12 + x5)))) * -191.53588653299477) - (Log(Log(x0)) * -144.59766849261544)),"((np.sin(np.sin(np.log((x[:, 12] + x[:, 5])))) * t[0]) - (np.log(np.log(x[:, 0])) * t[1]))",-191.53588653299477;-144.59766849261544,14,222.02652102956813,90.31183467944744,419.631051926584,90.31183467944744,0.8734753626006009,0.9190819312753491,0.736210874081566,252.7876651122752,121.07297876215452,450.39219600929107
9,0,(Log(x0) + (Sqrt((Log(x0) + (Sin(Log((x12 + x5))) * -7.071779125660259))) * 98.8929422133571)),"(np.log(x[:, 0]) + (np.sqrt((np.log(x[:, 0]) + (np.sin(np.log((x[:, 12] + x[:, 5]))) * t[0]))) * t[1]))",-7.071779125660259;98.8929422133571,16,270.3738070624818,87.40188598126612,430.02075794773043,87.40188598126612,0.8459240466308083,0.9216892022889478,0.7296796808886772,305.52940029986127,122.55747921864562,465.1763511851099
