id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,187.66666666666669,"t[0]",187.66666666666669,1,1468.7555555555555,1597.5486111111109,1719.4444444444441,1597.5486111111109,0.0,-2.1289819737554172e-2,-0.10592985653284726,1468.7555555555555,1597.5486111111109,1719.4444444444441
1,0,(96576.46367098442 / x12),"(t[0] / x[:, 12])",96576.46367098442,3,704.4731269923682,302.1650885280899,414.9235131051673,302.1650885280899,0.5203605362868555,0.8068302105816975,0.7331252528669128,707.7689638583726,305.4609253940942,418.2193499711716
2,0,(x2 - (-96418.82665108336 / x12)),"(x[:, 2] - (t[0] / x[:, 12]))",-96418.82665108336,5,703.0440829586289,294.0189758081207,414.37828454098167,294.0189758081207,0.5213334987572502,0.8120379031260594,0.7334759385489746,711.0912725207994,302.0661653702912,422.42547410315217
3,0,(Log(x9) - (-94545.11983567404 / x12)),"(np.log(x[:, 9]) - (t[0] / x[:, 12]))",-94545.11983567404,6,670.5123083229325,279.87843770779705,396.32998744276,279.87843770779705,0.5434827083467189,0.8210777454864289,0.7450844267935295,681.2628651383009,290.6289945231654,407.0805442581283
4,0,(((Log(x9) * x6) + 94215.93897911916) / x12),"(((np.log(x[:, 9]) * x[:, 6]) + t[0]) / x[:, 12])",94215.93897911916,8,702.0648607238818,277.4151837871256,416.8843649036375,277.4151837871256,0.5220002007356994,0.8226524682429781,0.7318640521603875,718.7003930573205,294.0507161205643,433.5198972370762
5,0,(((Sin(Log(x9)) * -14072.452630264337) + 91582.69721694228) / x12),"(((np.sin(np.log(x[:, 9])) * t[0]) + t[1]) / x[:, 12])",-14072.452630264337;91582.69721694228,9,443.72944052234726,164.9044033677525,551.1757121924478,164.9044033677525,0.6978874811101519,0.8945789898235106,0.6454891704824263,462.4444143974658,183.61937724287102,569.8906860675663
6,0,(((Sin(Sin(Log(x9))) * -15654.274698040506) + 91655.59677551563) / x12),"(((np.sin(np.sin(np.log(x[:, 9]))) * t[0]) + t[1]) / x[:, 12])",-15654.274698040506;91655.59677551563,10,463.7358041003655,162.1042599918188,555.9241367023354,162.1042599918188,0.6842661787073494,0.896369081157043,0.6424350302605979,484.53021951716386,182.89867540861715,576.7185521191338
7,0,(((Sin(Log(x9)) * (x3 * -130.79524792647527)) + 91793.81066907903) / x12),"(((np.sin(np.log(x[:, 9])) * (x[:, 3] * t[0])) + t[1]) / x[:, 12])",-130.79524792647527;91793.81066907903,11,443.3610563103421,159.89057282860713,524.0126422307319,159.89057282860713,0.6981382949440887,0.8977842594797228,0.662960191522282,467.53052666104054,184.06004317930555,548.1821125814303
8,0,((91787.34004116 - (Sin(Sin(Sin(Sin(Log(x9))))) * 17794.019938257075)) / x12),"((t[0] - (np.sin(np.sin(np.sin(np.sin(np.log(x[:, 9]))))) * t[1])) / x[:, 12])",91787.34004116;17794.019938257075,12,490.7414228790852,159.3828086754087,550.6780664180044,159.3828086754087,0.6658794439804092,0.8981088657902179,0.6458092513793185,515.6947213792432,184.33610717556672,575.6313649181624
9,0,(((Sin(Log(x9)) * ((x9 * 38.96132777513241) + -13379.354472850233)) + 94093.22435231537) / x12),"(((np.sin(np.log(x[:, 9])) * ((x[:, 9] * t[0]) + t[1])) + t[2]) / x[:, 12])",38.96132777513241;-13379.354472850233;94093.22435231537,13,438.32281692278445,130.49743827435412,445.5116320363256,130.49743827435412,0.7015685726158909,0.9165748670904398,0.7134512738148734,465.35555696462234,157.53017831619198,472.54437207816346
