id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.43750000000006,"t[0]",194.43750000000006,1,1834.9960937500002,1246.2148437500005,1595.1747395833333,1246.2148437500005,-2.220446049250313e-16,-8.548116347956825e-3,-2.761231109922102e-3,1834.9960937500002,1246.2148437500005,1595.1747395833333
1,0,(92157.75850012219 / x12),"(t[0] / x[:, 12])",92157.75850012219,3,726.1219549747275,456.78555921826967,538.3544944568381,456.78555921826967,0.6042923701865632,0.6303284159749973,0.6615787585903551,729.4177918407319,460.081396084274,541.6503313228425
2,0,(4340.610959011153 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4340.610959011153,4,634.2492681484322,410.308537085278,754.1805262396751,410.308537085278,0.6543593360723293,0.6679417643962382,0.5259058620946037,639.7944455929118,415.85371452975755,759.7257036841547
3,0,(x11 + (78513.32664131276 / x12)),"(x[:, 11] + (t[0] / x[:, 12]))",78513.32664131276,5,590.9875358657132,225.4488517366348,568.3835413011644,225.4488517366348,0.6779352621628908,0.8175466967897824,0.6427018523584149,599.0347254278837,233.4960412988053,576.4307308633349
4,0,((x12 * -0.2662573129569724) + (436.8257870949057 - x3)),"((x[:, 12] * t[0]) + (t[1] - x[:, 3]))",-0.2662573129569724;436.8257870949057,7,371.60669100097095,201.84018424140564,336.24381886461236,201.84018424140564,0.7974891105944781,0.836652934571504,0.7886298865001766,384.14900728556734,214.38250052600202,348.78613514920875
5,0,(-420.897283856034 + ((3375.313465614611 - x12) / Log(x3))),"(t[0] + ((t[1] - x[:, 12]) / np.log(x[:, 3])))",-420.897283856034;3375.313465614611,8,384.8313440072579,183.33315210388776,359.78643826158515,183.33315210388776,0.7902821998815179,0.8516304743553498,0.7738304884002374,400.3986251997004,198.90043329633025,375.35371945402767
6,0,((Log(Sqrt(Sqrt((x10 * -0.9980974161677478)))) * -0.348736646028603) / x12),"((np.log(np.sqrt(np.sqrt((x[:, 10] * t[0])))) * t[1]) / x[:, 12])",-0.9980974161677478;-0.348736646028603,10,,,,Infinity,,,,,,
7,0,(((Sin(Log(x3)) * (x12 + 8936.649702040182)) + 10340.635684217146) / Log(x1)),"(((np.sin(np.log(x[:, 3])) * (x[:, 12] + t[0])) + t[1]) / np.log(x[:, 1]))",8936.649702040182;10340.635684217146,12,403.9519990212055,134.8460245558697,473.53335367990223,134.8460245558697,0.7798622022155433,0.8908705792224418,0.7023267251387773,430.3186939492401,161.21271948390432,499.90004860793687
8,0,((x3 + 216.1964501293631) + (((x3 * -9.636305467175518) - (x12 + (x7 + -1917.5954799083975))) / Log(x3))),"((x[:, 3] + t[0]) + (((x[:, 3] * t[1]) - (x[:, 12] + (x[:, 7] + t[2]))) / np.log(x[:, 3])))",216.1964501293631;-9.636305467175518;-1917.5954799083975,16,538.3444364889596,186.54549430609643,478.26958080176297,186.54549430609643,0.7066236607682372,0.8490307607559244,0.6993494306633308,573.5000297263391,221.70108754347595,513.4251740391425
9,0,((x3 - ((x3 * -61.21598406509494) + -2251.1619369447644)) + (((x3 * -374.6867179892859) - (x12 + (x7 + -854.364315172804))) / Log(x3))),"((x[:, 3] - ((x[:, 3] * t[0]) + t[1])) + (((x[:, 3] * t[2]) - (x[:, 12] + (x[:, 7] + t[3]))) / np.log(x[:, 3])))",-61.21598406509494;-2251.1619369447644;-374.6867179892859;-854.364315172804,20,519.3090563467066,99.28812200543273,471.7249468371262,99.28812200543273,0.7169971870155614,0.9196472029469797,0.7034635286669496,563.253547893431,143.23261355215712,515.6694383838505
10,0,(((120.74589451040504 - (x7 + x12)) / Log(x3)) + (x3 - ((x3 * ((Sin(Log(x3)) * -22.098383734355288) + -21.207569996813554)) + -466.87432055095326))),"(((t[0] - (x[:, 7] + x[:, 12])) / np.log(x[:, 3])) + (x[:, 3] - ((x[:, 3] * ((np.sin(np.log(x[:, 3])) * t[1]) + t[2])) + t[3])))",120.74589451040504;-22.098383734355288;-21.207569996813554;-466.87432055095326,22,517.9539701602571,83.1244948445843,576.1214564719503,83.1244948445843,0.717735655174194,0.9327282505754692,0.6378376320630834,568.6108422061261,133.7813668904533,626.7783285178193
11,0,(((112.35512630651318 - (x12 + (x7 + -111.87980356730631))) / Log(x3)) + (x3 - ((x3 * ((Sin(Log(x3)) * -22.805355757972002) + -22.028506013177946)) + -432.5822907214409))),"(((t[0] - (x[:, 12] + (x[:, 7] + t[1]))) / np.log(x[:, 3])) + (x[:, 3] - ((x[:, 3] * ((np.sin(np.log(x[:, 3])) * t[2]) + t[3])) + t[4])))",112.35512630651318;-111.87980356730631;-22.805355757972002;-22.028506013177946;-432.5822907214409,24,524.3406065463287,83.44655459021804,591.7483497906105,83.44655459021804,0.7142551919689455,0.9324676111267902,0.6280142300283094,579.6026487781858,138.70859682207515,647.0103920224676
12,0,((((125.46374731334241 - (x7 + x12)) / Log(x3)) + (484.82428639561783 - ((x3 * ((Sin(Log(x3)) * -20.36478425904714) + -19.321937266503703)) + Log(Sqrt(x12))))) + x3),"((((t[0] - (x[:, 7] + x[:, 12])) / np.log(x[:, 3])) + (t[1] - ((x[:, 3] * ((np.sin(np.log(x[:, 3])) * t[2]) + t[3])) + np.log(np.sqrt(x[:, 12]))))) + x[:, 3])",125.46374731334241;484.82428639561783;-20.36478425904714;-19.321937266503703,26,504.1378521737571,86.75517048793256,543.8401372663404,86.75517048793256,0.7252648908132003,0.9297899842728862,0.6581303652572694,566.4831292665148,149.1004475806902,606.1854143590981
13,0,((269.4560374950321 - ((x3 * (-9.330426088566174 - ((Sin(Log(x3)) * 19.836058556263765) + 10.193115247894713))) + -269.12194233773164)) + ((((Sin(x3) * -18.953025644751023) - x12) - x7) / Log(x3))),"((t[0] - ((x[:, 3] * (t[1] - ((np.sin(np.log(x[:, 3])) * t[2]) + t[3]))) + t[4])) + ((((np.sin(x[:, 3]) * t[5]) - x[:, 12]) - x[:, 7]) / np.log(x[:, 3])))",269.4560374950321;-9.330426088566174;19.836058556263765;10.193115247894713;-269.12194233773164;-18.953025644751023,27,488.180136138376,76.38480779647973,466.9773166231235,76.38480779647973,0.7339612123420216,0.9381826059871626,0.7064479913719518,550.3499336492152,138.55460530731898,529.1471141339628
