id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.53333333333333,"t[0]",203.53333333333333,1,1847.5822222222218,1369.138611111111,1741.8511111111113,1369.138611111111,0.0,-7.210320482690147e-2,-0.241532794056321,1847.5822222222218,1369.138611111111,1741.8511111111113
1,0,(98122.53819738165 / x12),"(t[0] / x[:, 12])",98122.53819738165,3,502.01681767477095,253.22120295239347,656.0184426491934,253.22120295239347,0.7282844510860476,0.8017152821400106,0.5324121534502525,505.31265454077527,256.5170398183978,659.3142795151978
2,0,(119774.73248534568 / (x3 + x12)),"(t[0] / (x[:, 3] + x[:, 12]))",119774.73248534568,5,402.12642510001,229.75836725507003,487.82198754512086,229.75836725507003,0.782349916413277,0.8200878421871001,0.6522969205946283,410.1736146621805,237.80555681724053,495.86917710729136
3,0,((22425.8997109985 / x12) * Log(x0)),"((t[0] / x[:, 12]) * np.log(x[:, 0]))",22425.8997109985,6,713.5848358391613,135.0727504010916,224.1194631363384,135.0727504010916,0.6137737053017966,0.8942313602037169,0.840255196615188,724.3353926545296,145.82330721645994,234.87001995170672
4,0,((x2 + (22172.23596436515 / x12)) * Log(x0)),"((x[:, 2] + (t[0] / x[:, 12])) * np.log(x[:, 0]))",22172.23596436515,8,693.5582928124775,119.3378977018306,230.25118597078747,119.3378977018306,0.624613029682498,0.9065525275928001,0.8358847111388625,710.1938251459162,135.97343003526927,246.88671830422615
5,0,((x2 + (19381.385423769076 / x12)) * Log((x4 + x0))),"((x[:, 2] + (t[0] / x[:, 12])) * np.log((x[:, 4] + x[:, 0])))",19381.385423769076,10,594.8316339566031,105.15128162786637,332.3378960776904,105.15128162786637,0.6780486265768698,0.917661349179683,0.7631207431816976,616.8038797299653,127.12352740122856,354.3101418510526
6,0,((x2 + ((19132.103801056834 / x12) + Sqrt(x2))) * Log((x4 + x0))),"((x[:, 2] + ((t[0] / x[:, 12]) + np.sqrt(x[:, 2]))) * np.log((x[:, 4] + x[:, 0])))",19132.103801056834,13,571.8127630459104,86.25259020613122,336.0019553388724,86.25259020613122,0.6905075421443765,0.9324599586673185,0.7605091251719234,601.746369254833,116.18619641505381,365.935561547795
7,0,((((20531.41786287126 / x12) + Log(x9)) - Log(x12)) * Log((x4 + x0))),"((((t[0] / x[:, 12]) + np.log(x[:, 9])) - np.log(x[:, 12])) * np.log((x[:, 4] + x[:, 0])))",20531.41786287126,14,649.8841851005535,76.19008567025172,354.9475021519599,76.19008567025172,0.6482515488166527,0.9403393970776827,0.747005377624423,682.1203764024701,108.42627697216835,387.1836934538765
8,0,((x2 + (((19699.51242696454 / x12) + Log(x9)) - Log(x1))) * Log((x4 + x0))),"((x[:, 2] + (((t[0] / x[:, 12]) + np.log(x[:, 9])) - np.log(x[:, 1]))) * np.log((x[:, 4] + x[:, 0])))",19699.51242696454,16,633.7111240856532,70.04109639240998,349.4545177295069,70.04109639240998,0.6570051841463149,0.945154359607934,0.7509205918779338,673.4696304822612,109.799602789018,389.21302412611493
9,0,((Sqrt(x2) + (((19699.512426964524 / x12) + Log(x9)) - Log(x1))) * Log((x4 + x0))),"((np.sqrt(x[:, 2]) + (((t[0] / x[:, 12]) + np.log(x[:, 9])) - np.log(x[:, 1]))) * np.log((x[:, 4] + x[:, 0])))",19699.512426964524,17,633.7111240856534,70.04109639240988,349.454517729506,70.04109639240988,0.6570051841463148,0.9451543596079341,0.7509205918779345,677.3152631624995,113.64523546925601,393.05865680635213
10,0,((Sqrt(Sqrt(x2)) + (((19699.512426964517 / x12) + Log(x9)) - Log(x1))) * Log((x4 + x0))),"((np.sqrt(np.sqrt(x[:, 2])) + (((t[0] / x[:, 12]) + np.log(x[:, 9])) - np.log(x[:, 1]))) * np.log((x[:, 4] + x[:, 0])))",19699.512426964517,18,633.7111240856531,70.04109639241008,349.45451772950514,70.04109639241008,0.657005184146315,0.9451543596079339,0.7509205918779351,679.8802125199608,116.21018482671775,395.6236061638128
11,0,((x2 + (((19567.384806988157 / x12) + Log(x9)) - Log(x1))) * Log((x0 + (Log(x1) + x4)))),"((x[:, 2] + (((t[0] / x[:, 12]) + np.log(x[:, 9])) - np.log(x[:, 1]))) * np.log((x[:, 0] + (np.log(x[:, 1]) + x[:, 4]))))",19567.384806988157,19,624.4966653049968,69.56828891135939,356.34656677590795,69.56828891135939,0.661992490621679,0.9455245912350219,0.7460081714909277,671.7098916509688,116.78151525733139,403.5597931218799
12,0,((Sqrt(Log((x10 ^ x2))) + (((20957.785716246137 / x12) + (x0 / x10)) - Log(x1))) * Log((x4 + x0))),"((np.sqrt(np.log(x[:, 10] ** x[:, 2])) + (((t[0] / x[:, 12]) + (x[:, 0] / x[:, 10])) - np.log(x[:, 1]))) * np.log((x[:, 4] + x[:, 0])))",20957.785716246137,21,636.3968268722841,68.47926252978834,357.3710838497424,68.47926252978834,0.655551553149909,0.9463773527190296,0.745277930233726,691.8170307942046,123.89946645170878,412.7912877716628
13,0,((((21062.74014058854 / x12) + ((x4 + ((x0 + x0) * Sqrt(x2))) / x10)) - Log(x1)) * Log((x4 + x0))),"((((t[0] / x[:, 12]) + ((x[:, 4] + ((x[:, 0] + x[:, 0]) * np.sqrt(x[:, 2]))) / x[:, 10])) - np.log(x[:, 1])) * np.log((x[:, 4] + x[:, 0])))",21062.74014058854,22,715.4640795909967,64.91145392679543,365.4746439744443,64.91145392679543,0.612756568565346,0.9491711232010216,0.7395019855624234,771.8929654551505,121.34033979094923,421.9035298385981
14,0,(((((((x7 + (x2 + x4)) * 19.736743254716576) + x8) / x12) + (x2 * 4.512535781122452)) - Log(x1)) * Log((x4 + x0))),"(((((((x[:, 7] + (x[:, 2] + x[:, 4])) * t[0]) + x[:, 8]) / x[:, 12]) + (x[:, 2] * t[1])) - np.log(x[:, 1])) * np.log((x[:, 4] + x[:, 0])))",19.736743254716576;4.512535781122452,23,684.3421664147853,48.74664775825239,442.783446623611,48.74664775825239,0.6296012387520826,0.9618289654078354,0.6843988753448441,743.3360016364006,107.74048297986772,501.7772818452263
15,0,((x2 + ((((((x7 + (x2 + x4)) * 19.73674325470876) + x8) / x12) + (x2 * 3.512535781120581)) - Log(x1))) * Log((x4 + x0))),"((x[:, 2] + ((((((x[:, 7] + (x[:, 2] + x[:, 4])) * t[0]) + x[:, 8]) / x[:, 12]) + (x[:, 2] * t[1])) - np.log(x[:, 1]))) * np.log((x[:, 4] + x[:, 0])))",19.73674325470876;3.512535781120581,25,684.3421664147851,48.74664775847322,442.78344662321376,48.74664775847322,0.6296012387520827,0.9618289654076624,0.6843988753451272,748.4659003513235,112.87038169501164,506.9071805597522
16,0,(((x4 / x7) + ((((((x7 + (x4 + 5.4605734018578795)) * 19.641939835263226) + x8) / x12) + (x2 * 4.376345408202367)) - Log(x1))) * Log((x4 + x0))),"(((x[:, 4] / x[:, 7]) + ((((((x[:, 7] + (x[:, 4] + t[0])) * t[1]) + x[:, 8]) / x[:, 12]) + (x[:, 2] * t[2])) - np.log(x[:, 1]))) * np.log((x[:, 4] + x[:, 0])))",5.4605734018578795;19.641939835263226;4.376345408202367,27,686.590482117477,47.44079929748727,439.3330520445387,47.44079929748727,0.6283843425968536,0.9628515092967032,0.686858200366958,755.8441147689384,116.69443194894876,508.5866846960002
