id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.2666666666667,"t[0]",203.2666666666667,1,1485.3955555555553,1873.4086111111135,1562.4044444444446,1873.4086111111135,1.1102230246251565e-16,-0.46887656298547054,-4.923263833056524e-3,1485.3955555555553,1873.4086111111135,1562.4044444444446
1,0,(96883.09022464018 / x12),"(t[0] / x[:, 12])",96883.09022464018,3,641.5323709979854,362.9182793150224,409.0750053951793,362.9182793150224,0.568106711644196,0.7154480065890796,0.7368869558480917,644.8282078639897,366.2141161810267,412.3708422611836
2,0,((x9 + 96720.2608157704) / x12),"((x[:, 9] + t[0]) / x[:, 12])",96720.2608157704,5,649.1146026193193,360.72026728930075,410.40659209907545,360.72026728930075,0.5630021914421693,0.7171713937511723,0.7360304922983918,657.1617921814898,368.76745685147125,418.45378166124596
3,0,((443746.55020288564 / Log(x3)) / x12),"((t[0] / np.log(x[:, 3])) / x[:, 12])",443746.55020288564,6,751.764116098646,312.8025088663879,492.3915774963008,312.8025088663879,0.49389634748336286,0.7547420934270274,0.6832985512164009,761.4207435732507,322.4591363409925,502.0482049709054
4,0,((14581.510477326108 * (x2 + Log(x12))) / x12),"((t[0] * (x[:, 2] + np.log(x[:, 12]))) / x[:, 12])",14581.510477326108,8,696.2517430897581,202.59766560825716,484.07378958005927,202.59766560825716,0.5312684621374462,0.8411499974097824,0.6886484710853453,711.8190242822005,218.16494680069965,499.6410707725018
5,0,((14578.022504232833 * (x2 + Log((x2 + x12)))) / x12),"((t[0] * (x[:, 2] + np.log((x[:, 2] + x[:, 12])))) / x[:, 12])",14578.022504232833,10,697.8511037300148,202.5869447603351,485.23191707318705,202.5869447603351,0.5301917384093625,0.8411584032653734,0.6879035748041891,717.3102052205679,222.04604625088822,504.69101856374016
6,0,((Sqrt((x2 - Log((x1 / x12)))) * 75120.18106424151) / x12),"((np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12])))) * t[0]) / x[:, 12])",75120.18106424151,11,893.7817690093395,131.5115535247104,742.4101814292274,131.5115535247104,0.3982870315812581,0.8968862224778154,0.522489029471473,917.9512393600379,155.6810238754088,766.5796517799257
7,0,((Sqrt((x2 - Log((x1 / x12)))) * (x7 * 76.67273429954888)) / x12),"((np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12])))) * (x[:, 7] * t[0])) / x[:, 12])",76.67273429954888,13,753.8206563773695,112.2862648942409,660.9662634421034,112.2862648942409,0.49251184066224596,0.9119601234508544,0.5748729612850276,783.754262586292,142.21987110316348,690.8998696510259
8,0,(((76.6727342995489 * Sqrt((x2 - Log((x1 / x12))))) * x7) / x12),"(((t[0] * np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12]))))) * x[:, 7]) / x[:, 12])",76.6727342995489,13,753.8206563773693,112.28626489424056,660.9662634421039,2259.629609188467,0.49251184066224607,0.9119601234508548,0.5748729612850272,783.7542625862919,142.21987110316314,690.8998696510265
9,0,(((Sqrt((x2 - Log((x1 / x12)))) * (x7 * 75.80496896964158)) + (x11 * x8)) / x12),"(((np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12])))) * (x[:, 7] * t[0])) + (x[:, 11] * x[:, 8])) / x[:, 12])",75.80496896964158,17,749.8145218838503,105.19945380893797,625.2646136385731,105.19945380893797,0.49520885593103137,0.9175166532157801,0.5978359134017861,793.4186609606963,148.8035928857841,668.8687527154192
10,0,(((Sqrt((x2 - Log((x1 / x12)))) * (x7 * 65.97555199909499)) + (x1 * (239.96046869340665 - x1))) / x12),"(((np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12])))) * (x[:, 7] * t[0])) + (x[:, 1] * (t[1] - x[:, 1]))) / x[:, 12])",65.97555199909499;239.96046869340665,19,658.2558282048393,101.91397485804463,586.2540700360887,101.91397485804463,0.5568481232201858,0.9200926865490994,0.6229271136606601,703.8158383880084,147.47398504121367,631.8140802192578
11,0,((((Sqrt((x2 - Log((x1 / x12)))) * (x7 * 76.5122426099481)) + x1) - (-17908.842040273914 / (x1 + 51.084599726068745))) / x12),"((((np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12])))) * (x[:, 7] * t[0])) + x[:, 1]) - (t[1] / (x[:, 1] + t[2]))) / x[:, 12])",76.5122426099481;-17908.842040273914;51.084599726068745,21,752.947167477617,112.05690388909973,659.9629193240256,112.05690388909973,0.49309989203784466,0.9121399576861177,0.57551830241259,803.3029682063827,162.41270461786553,710.3187200527914
12,0,(((Sqrt((x2 - Log((x1 / (x12 + 56.10566005082616))))) * (x7 * 73.04291450416702)) + ((x1 * (158.44392851842693 - x1)) - x12)) / x12),"(((np.sqrt((x[:, 2] - np.log((x[:, 1] / (x[:, 12] + t[0]))))) * (x[:, 7] * t[1])) + ((x[:, 1] * (t[2] - x[:, 1])) - x[:, 12])) / x[:, 12])",56.10566005082616;73.04291450416702;158.44392851842693,23,684.9923024958847,91.8728484822986,664.091626397126,91.8728484822986,0.5388485579252393,0.9279655953805372,0.572862758387441,740.1438937702472,147.0244397566611,719.2432176714885
13,0,(((((Sqrt((x2 - Log((x1 / x12)))) * (x7 * 76.47752962407029)) + x1) + x10) - (-4023.9972848349917 / ((6.892548305688619 + Sin(x4)) + x1))) / x12),"(((((np.sqrt((x[:, 2] - np.log((x[:, 1] / x[:, 12])))) * (x[:, 7] * t[0])) + x[:, 1]) + x[:, 10]) - (t[1] / ((t[2] + np.sin(x[:, 4])) + x[:, 1]))) / x[:, 12])",76.47752962407029;-4023.9972848349917;6.892548305688619,26,752.691000560064,112.07711292317855,659.7842916500267,112.07711292317855,0.49327234907569883,0.9121241124634882,0.5756331939861542,821.3064911300607,180.69260349317528,728.3997822200234
