id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,202.18750000000003,"t[0]",202.18750000000003,1,1563.02734375,1688.683593750001,1622.7518229166674,1688.683593750001,0.0,-0.26292495245440506,-2.0096780217838672e-2,1563.02734375,1688.683593750001,1622.7518229166674
1,0,(95413.94777190709 / x12),"(t[0] / x[:, 12])",95413.94777190709,3,812.6279972449131,225.11913247509293,400.9239450198177,225.11913247509293,0.4800935501900665,0.8316389341792979,0.7479705647830586,815.9238341109175,228.41496934109725,404.21978188582204
2,0,(x11 - (-79802.63572725865 / x12)),"(x[:, 11] - (t[0] / x[:, 12]))",-79802.63572725865,5,623.2672457729128,171.68806842214323,533.2776131745086,171.68806842214323,0.6012435430095701,0.871598713665762,0.6647701956151147,631.3144353350833,179.73525798431373,541.3248027366791
3,0,((84545.55157257797 + (x1 * x0)) / x12),"((t[0] + (x[:, 1] * x[:, 0])) / x[:, 12])",84545.55157257797,7,521.3849042545384,111.16097968049846,415.98520572834616,111.16097968049846,0.6664262424202786,0.9168654355988478,0.7385027316012867,535.0062752979255,124.78235072388566,429.60657677173333
4,0,((98601.7131709551 - (2906223.2889552363 / (x11 * x0))) / x12),"((t[0] - (t[1] / (x[:, 11] * x[:, 0]))) / x[:, 12])",98601.7131709551;2906223.2889552363,9,787.8463101925358,169.82243496689654,357.6636751969036,169.82243496689654,0.49594847886516,0.8729939750702579,0.775164903026594,805.3595015340337,187.33562630839435,375.17686653840144
5,0,((116868.89403959845 - (2232316.537062694 / ((x0 + x2) + x11))) / x12),"((t[0] - (t[1] / ((x[:, 0] + x[:, 2]) + x[:, 11]))) / x[:, 12])",116868.89403959845;2232316.537062694,11,473.8771685142074,68.03126326988121,400.3974862397568,68.03126326988121,0.696820935085316,0.9491210903874941,0.7483015081219435,496.7510254726856,90.90512022835941,423.271343198235
6,0,((115247.03111494047 - (2144687.068874875 / ((Log(x0) + x0) + x11))) / x12),"((t[0] - (t[1] / ((np.log(x[:, 0]) + x[:, 0]) + x[:, 11]))) / x[:, 12])",115247.03111494047;2144687.068874875,12,484.5486545638251,67.46099870736886,398.67681187018974,67.46099870736886,0.6899934882768586,0.9495475772368737,0.7493831611260633,509.50195306398314,92.41429720752689,423.6301103703478
7,0,((115003.49541750226 - (2094488.2671403668 / ((Sqrt(Sqrt((x9 + Log(Log(x9))))) + x0) + x11))) / x12),"((t[0] - (t[1] / ((np.sqrt(np.sqrt((x[:, 9] + np.log(np.log(x[:, 9]))))) + x[:, 0]) + x[:, 11]))) / x[:, 12])",115003.49541750226;2094488.2671403668,17,500.5825573423241,66.38032705340439,395.0773312984569,66.38032705340439,0.6797352526531422,0.9503557850043046,0.7516458722133826,539.7265039232228,105.52427363430317,434.2212778793557
8,0,(((Log(((x9 + x5) * (x0 / x11))) * 5332.547925744777) + ((x11 * x6) + 46320.639212135284)) / x12),"(((np.log(((x[:, 9] + x[:, 5]) * (x[:, 0] / x[:, 11]))) * t[0]) + ((x[:, 11] * x[:, 6]) + t[1])) / x[:, 12])",5332.547925744777;46320.639212135284,18,805.4706859023997,63.42825686774571,395.5227261288783,63.42825686774571,0.484672683991617,0.9525635657352027,0.7513658874208702,848.6328008127704,106.59037177811638,438.68484103924897
9,0,(((Log(((x9 + x0) * (x0 / x11))) * 6365.415369426246) + ((x11 * x6) + 39694.4077269947)) / x12),"(((np.log(((x[:, 9] + x[:, 0]) * (x[:, 0] / x[:, 11]))) * t[0]) + ((x[:, 11] * x[:, 6]) + t[1])) / x[:, 12])",6365.415369426246;39694.4077269947,18,783.8423263839431,66.44564269931554,410.61994977144616,58.957423271963854,0.49851016393394865,0.9503069370381657,0.7418754471634489,825.288858057836,107.89217437320838,452.066481445339
