id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.0666666666667,"t[0]",196.0666666666667,1,1575.7955555555557,1588.6586111111112,1522.7044444444448,1588.6586111111112,-2.220446049250313e-16,-1.5160398789995755e-2,-8.533243247591038e-2,1575.7955555555557,1588.6586111111112,1522.7044444444448
1,0,(101350.01499170843 / x12),"(t[0] / x[:, 12])",101350.01499170843,3,188.84397872239006,586.0370311615,806.8834404208693,586.0370311615,0.8801595942718521,0.6255195533522938,0.4248806652455632,192.13981558839438,589.3328680275043,810.1792772868737
2,0,(426.41923852322105 - (x12 * 0.43413601932857837)),"(t[0] - (x[:, 12] * t[1]))",426.41923852322105;0.43413601932857837,5,219.56620813012967,423.8245694638833,551.6318432566507,423.8245694638833,0.8606632647515493,0.7291740869027636,0.6068154050135799,226.4976799357291,430.75604126948275,558.5633150622501
3,0,((x12 * -0.3125083381451513) - (x3 + -469.41692422343186)),"((x[:, 12] * t[0]) - (x[:, 3] + t[1]))",-0.3125083381451513;-469.41692422343186,7,244.1504161663776,291.97863469623513,461.0549799252994,291.97863469623513,0.8450621241406528,0.8134242655008919,0.6713755419226966,256.692732450974,304.5209509808315,473.5972962098958
4,0,(((x1 - x12) * 0.2750213288141851) - (x3 + -410.12507620202905)),"(((x[:, 1] - x[:, 12]) * t[0]) - (x[:, 3] + t[1]))",0.2750213288141851;-410.12507620202905,9,271.81863733107826,236.67012990312656,419.6147543370775,236.67012990312656,0.8275038685235744,0.8487666627847118,0.7009127387202174,289.3318286725761,254.18332124462438,437.1279456785753
5,0,(x1 + (137.3974948904091 - ((x3 + -138.39428349399307) + (x12 * 0.2169693954207762)))),"(x[:, 1] + (t[0] - ((x[:, 3] + t[1]) + (x[:, 12] * t[2]))))",137.3974948904091;-138.39428349399307;0.2169693954207762,11,419.56465431571644,207.81173702089782,423.0471523211036,207.81173702089782,0.733744232977103,0.8672073129167576,0.698466241064799,440.9696659553249,229.21674866050625,444.4521639607121
6,0,(523.1064722334212 - (x3 + (x3 + (65312.9665447402 / ((x1 - x12) + x7))))),"(t[0] - (x[:, 3] + (x[:, 3] + (t[1] / ((x[:, 1] - x[:, 12]) + x[:, 7])))))",523.1064722334212;65312.9665447402,13,374.18864387621466,176.81679662653104,434.150709100639,176.81679662653104,0.7625398532461958,0.8870132270578774,0.690551999839172,401.22138391805254,203.8495366683689,461.1834491424769
7,0,(0.3333443617462185 - ((x3 / x9) + ((x3 * -0.7007879613329305) / ((x1 - x12) + x7)))),"(t[0] - ((x[:, 3] / x[:, 9]) + ((x[:, 3] * t[1]) / ((x[:, 1] - x[:, 12]) + x[:, 7]))))",0.3333443617462185;-0.7007879613329305,15,41011.60611818937,43733.230778252095,37229.716312673416,43733.230778252095,-25.02596889780572,-26.94574220459768,-25.536087625832195,41046.14489458428,43767.769554647006,37264.25508906833
8,0,((-2.746152000724571 / x9) + (181.73337049307693 - ((x3 + -180.75782312275308) + (((x1 + x1) - x12) * -0.23949405053264447)))),"((t[0] / x[:, 9]) + (t[1] - ((x[:, 3] + t[2]) + (((x[:, 1] + x[:, 1]) - x[:, 12]) * t[3]))))",-2.746152000724571;181.73337049307693;-180.75782312275308;-0.23949405053264447,17,304.91562066952935,209.1697917228406,395.5596505193877,209.1697917228406,0.8065005199471897,0.8663395095113181,0.7180584063743491,342.26843848424505,246.52260953755635,432.91246833410344
9,0,(((-5549.808522189526 / x1) / x9) + (407.7586007858165 - (((1677.242695066862 - x12) * x3) / ((x1 - x12) + x7)))),"(((t[0] / x[:, 1]) / x[:, 9]) + (t[1] - (((t[2] - x[:, 12]) * x[:, 3]) / ((x[:, 1] - x[:, 12]) + x[:, 7]))))",-5549.808522189526;407.7586007858165;1677.242695066862,19,402.20326041581274,130.36912847523573,441.340882063622,130.36912847523573,0.7447617750933345,0.9166935076377034,0.6854270867673619,445.9523771826996,174.1182452421226,485.0899988305089
10,0,(((-9601.634367231774 / (x4 + x1)) / x9) + (521.6925236368911 - (x3 + (x3 + (63760.68341875291 / ((x1 - x12) + x7)))))),"(((t[0] / (x[:, 4] + x[:, 1])) / x[:, 9]) + (t[1] - (x[:, 3] + (x[:, 3] + (t[2] / ((x[:, 1] - x[:, 12]) + x[:, 7]))))))",-9601.634367231774;521.6925236368911;63760.68341875291,21,374.5862317970812,125.39511037304594,356.38698252856636,125.39511037304594,0.7622875439161785,0.9198719288320946,0.745979364503923,422.9405187499562,173.7493973259209,404.74126948144135
11,0,(((-5830.784113412031 / x1) / x9) + (Sqrt(x12) - (-333.3568302682181 + ((x3 * (x7 + -131.47592902351158)) / ((x1 - x12) + x7))))),"(((t[0] / x[:, 1]) / x[:, 9]) + (np.sqrt(x[:, 12]) - (t[1] + ((x[:, 3] * (x[:, 7] + t[2])) / ((x[:, 1] - x[:, 12]) + x[:, 7])))))",-5830.784113412031;-333.3568302682181;-131.47592902351158,22,380.33827187018784,133.54466034293407,331.8589068081016,133.54466034293407,0.7586372987731282,0.9146643276901448,0.7634621505972926,433.091967871752,186.29835634449822,384.61260280966576
12,0,((337.77267024016425 - ((x3 * 727.8749004809403) / ((x1 - x12) + x7))) + (((2.613250933995718 - ((x3 + (x7 + -1066.439177365365)) * x12)) / x4) / x9)),"((t[0] - ((x[:, 3] * t[1]) / ((x[:, 1] - x[:, 12]) + x[:, 7]))) + (((t[2] - ((x[:, 3] + (x[:, 7] + t[3])) * x[:, 12])) / x[:, 4]) / x[:, 9]))",337.77267024016425;727.8749004809403;2.613250933995718;-1066.439177365365,25,345.99109847228294,101.82449388455146,223.5403148115,101.82449388455146,0.7804340180726669,0.9349336647310684,0.8406679940312949,405.9384802922422,161.77187570451073,283.48769663145924
13,0,((310.20487098987473 - ((x3 * (745.4579005576132 - x1)) / ((x1 - x12) + x7))) + (((x9 - (x6 * (x7 + -961.7158295021103))) / x1) / x9)),"((t[0] - ((x[:, 3] * (t[1] - x[:, 1])) / ((x[:, 1] - x[:, 12]) + x[:, 7]))) + (((x[:, 9] - (x[:, 6] * (x[:, 7] + t[2]))) / x[:, 1]) / x[:, 9]))",310.20487098987473;745.4579005576132;-961.7158295021103,25,398.6624774242719,174.993908312499,340.77733665467196,84.6224115117182,0.7470087562953424,0.8881780613494489,0.7571053942388546,458.6098592442312,234.94129013245828,400.72471847463123
14,0,(((((x1 + 1.7536113900047288) - (x6 * (x7 + -960.11687956067))) / x1) / x9) + (332.0308014835214 - ((x3 * (856.2327790519128 - x1)) / ((x1 - x12) + x7)))),"(((((x[:, 1] + t[0]) - (x[:, 6] * (x[:, 7] + t[1]))) / x[:, 1]) / x[:, 9]) + (t[2] - ((x[:, 3] * (t[3] - x[:, 1])) / ((x[:, 1] - x[:, 12]) + x[:, 7]))))",1.7536113900047288;-960.11687956067;332.0308014835214;856.2327790519128,27,362.95946484540667,120.2583571901258,309.86543287348104,84.48308239863783,0.769665891259959,0.9231543385160806,0.7791383579211415,427.7026372109627,185.00152955568183,374.60860523903705
15,0,(((((x1 - (-1.7623168932089168 - x7)) - (x6 * (x7 + -958.5380247782077))) / x1) / x9) + (332.00267426424864 - ((x3 * (856.1634339386547 - x1)) / ((x1 - x12) + x7)))),"(((((x[:, 1] - (t[0] - x[:, 7])) - (x[:, 6] * (x[:, 7] + t[1]))) / x[:, 1]) / x[:, 9]) + (t[2] - ((x[:, 3] * (t[3] - x[:, 1])) / ((x[:, 1] - x[:, 12]) + x[:, 7]))))",-1.7623168932089168;-958.5380247782077;332.00267426424864;856.1634339386547,29,363.2114486671662,121.66108789484765,311.6444701986303,84.04512008170369,0.7695059823042121,0.9222579869326499,0.7778703200464151,432.75041157831896,191.2000508060004,381.18343310978304
16,0,((329.29089026219896 - ((x3 * (842.4544671544086 - x1)) / ((x1 - x12) + x7))) + ((((x1 - (-1.4706147008139803 - x10)) - (x6 * (x3 + (x7 + -1073.7958781890652)))) / x1) / x9)),"((t[0] - ((x[:, 3] * (t[1] - x[:, 1])) / ((x[:, 1] - x[:, 12]) + x[:, 7]))) + ((((x[:, 1] - (t[2] - x[:, 10])) - (x[:, 6] * (x[:, 3] + (x[:, 7] + t[3])))) / x[:, 1]) / x[:, 9]))",329.29089026219896;842.4544671544086;-1.4706147008139803;-1073.7958781890652,31,374.02603706455136,147.8287466911585,352.11484644441174,79.38825987244266,0.7626430435433698,0.9055367286627662,0.7490243991887566,451.05814320797936,224.86085283458652,429.14695258783973
17,0,(((172.04896819226812 - ((x3 * 162.4039075937371) / x7)) + (172.04176112412281 - (((829.4068625790073 - x1) * x3) / ((x1 - x12) + x7)))) + ((((x1 - (x1 * -150.46648002369488)) - (x6 * (x7 + -932.3103451359904))) / x1) / x9)),"(((t[0] - ((x[:, 3] * t[1]) / x[:, 7])) + (t[2] - (((t[3] - x[:, 1]) * x[:, 3]) / ((x[:, 1] - x[:, 12]) + x[:, 7])))) + ((((x[:, 1] - (x[:, 1] * t[4])) - (x[:, 6] * (x[:, 7] + t[5]))) / x[:, 1]) / x[:, 9]))",172.04896819226812;162.4039075937371;172.04176112412281;829.4068625790073;-150.46648002369488;-932.3103451359904,37,379.90260331394796,208.03779298956806,399.0359857234509,78.74194485803977,0.7589137740777475,0.8670628620789884,0.7155805917486067,468.6247284074877,296.7599180831078,487.7581108169906
