id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7968099042226564,0.7456469208686815,0.8757034952581016,0.7456469208686815,4.498004094925667e-2,0.3379004031941367,0.1504859619500477,0.7968099042226564,0.7456469208686815,0.8757034952581016
1,0,(0.5199775316272939 * x3),"(t[0] * x[:, 3])",0.5199775316272939,3,0.5750391092185976,0.6555257371062534,0.716291727414763,0.6555257371062534,0.3107843870561845,0.41792380000942275,0.30513023977534326,3.8708759752229267,3.9513626031105824,4.012128593419092
2,0,Sin((x3 + -1.87410630020394e-2)),"np.sin((x[:, 3] + t[0]))",-1.87410630020394e-2,4,0.647723664532495,0.6370186267410777,0.7330750294837525,0.6370186267410777,0.22366799872863352,0.43435724855977553,0.2888488719497676,6.192901109012057,6.18219607122064,6.278252473963315
3,0,((x1 + x3) * 0.45551386176883696),"((x[:, 1] + x[:, 3]) * t[0])",0.45551386176883696,5,0.44256167412331154,0.5293541748604829,0.6136586807011656,0.5293541748604829,0.4695657902106487,0.5299582470825339,0.4046938642477339,8.489751236293813,8.576543737030985,8.660848242871667
4,0,((x3 + Sin(x1)) * 0.5176067587146026),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5176067587146026,6,0.444623288651366,0.5068924831413569,0.6137335019869804,0.5068924831413569,0.4670948331960245,0.5499031789458413,0.4046212806244083,11.195180104019697,11.257449298509687,11.36429031735531
5,0,(((x0 + x1) + x3) * 0.44254113048897215),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.44254113048897215,7,0.307324058947334,0.4473571346008752,0.36837354915340553,0.4473571346008752,0.631655419146024,0.6027677843792374,0.642643311410025,12.849640343543719,12.98967341919726,12.91068983374979
6,0,(0.6649968527609852 * (x3 + Sin((x0 + x1)))),"(t[0] * (x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",0.6649968527609852,8,0.28016381795844075,0.3001578475456027,0.3606879792584798,0.3001578475456027,0.6642084435243116,0.7334738677569632,0.6500990307847994,15.847445010400946,15.867439039988108,15.927969171700985
7,0,((x3 + (Sin((x0 + x1)) * 1.3498885398585445)) * 0.600094562160941),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) * t[0])) * t[1])",1.3498885398585445;0.600094562160941,10,0.26415393598605824,0.27880475199977395,0.3316892621405548,0.27880475199977395,0.6833971568480851,0.7524344180600204,0.6782304901320708,19.72325542653919,19.737906242552906,19.790790752693685
8,0,((x3 + (Sin((x0 + x1)) + (x4 * 0.44880282254961196))) * 0.6216161257128157),"((x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0]))) * t[1])",0.44880282254961196;0.6216161257128157,12,0.21285644056646041,0.23562204721735444,0.25813050699046614,0.23562204721735444,0.7448799919828006,0.7907786405401691,0.7495893409986666,25.16615494072449,25.188920547375382,25.211429007148492
9,0,((x4 + (-21.03500556051862 * (x3 - (Sin((x0 + x1)) * -1.4557249672253478)))) * -2.662753480193882e-2),"((x[:, 4] + (t[0] * (x[:, 3] - (np.sin((x[:, 0] + x[:, 1])) * t[1])))) * t[2])",-21.03500556051862;-1.4557249672253478;-2.662753480193882e-2,14,0.27896524076717427,0.2925556097511567,0.3497496881486234,0.2925556097511567,0.6656450034039721,0.7402242994125531,0.6607101930108463,31.040109323474248,31.05369969245823,31.110893770855697
10,0,((x4 + (2.19992837001023 * ((Sin(((x0 + x1) + 0.2264433514294574)) * 1.3720205718865197) + x3))) * 0.255900613228528),"((x[:, 4] + (t[0] * ((np.sin(((x[:, 0] + x[:, 1]) + t[1])) * t[2]) + x[:, 3]))) * t[3])",2.19992837001023;0.2264433514294574;1.3720205718865197;0.255900613228528,16,0.18774276234508125,0.20736930738345882,0.25056654994028377,0.20736930738345882,0.774980099699199,0.8158657523207563,0.7569270845752671,33.45880742922245,33.47843397426083,33.52163121681765
11,0,((Sin((x2 + -1.5581257749710098)) + Sin(((x0 + x1) + 0.27059243658075743))) - (-0.6161250117518485 * (x3 + 0.7891868623716553))),"((np.sin((x[:, 2] + t[0])) + np.sin(((x[:, 0] + x[:, 1]) + t[1]))) - (t[2] * (x[:, 3] + t[3])))",-1.5581257749710098;0.27059243658075743;-0.6161250117518485;0.7891868623716553,17,0.15580532371106195,0.1850369134648141,0.23792491266142604,0.1850369134648141,0.8132588549892734,0.8356958737836309,0.7691906513995151,37.5086231384268,37.53785472818055,37.59074272737716
12,0,(Sin((x2 + 1.5192049419777474)) + (((-0.9030437312197677 + Sin(((x0 + x1) + 0.30567105427847086))) - (-0.7356338033143328 * x3)) * 0.7631078525204125)),"(np.sin((x[:, 2] + t[0])) + (((t[1] + np.sin(((x[:, 0] + x[:, 1]) + t[2]))) - (t[3] * x[:, 3])) * t[4]))",1.5192049419777474;-0.9030437312197677;0.30567105427847086;-0.7356338033143328;0.7631078525204125,19,0.5769600008321073,0.6360639513288935,0.7046786110365485,0.6360639513288935,0.3084820940997929,0.43520495568200335,0.31639604543013666,42.32422697022028,42.383330920717064,42.45194558042472
