id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8417374709957189,0.8150163704697921,0.7616755062298751,0.8150163704697921,0.2203154596476855,0.1598468528526733,0.18118135488684883,0.8417374709957189,0.8150163704697921,0.7616755062298751
1,0,(x3 * 0.6217769294433925),"(x[:, 3] * t[0])",0.6217769294433925,3,0.6971043489676247,0.6318640846894128,0.6032403143717036,0.6318640846894128,0.3542862203110996,0.3486479308198742,0.35150282127833543,3.992941214971954,3.927700950693742,3.8990771803760325
2,0,Sin((x3 * 0.7056472906881579)),"np.sin((x[:, 3] * t[0]))",0.7056472906881579,4,0.6993044281020449,0.6304205544134592,0.6038141235468194,0.6304205544134592,0.35224833112620924,0.3501359825305972,0.3508859632495832,6.244481872581607,6.175597998893021,6.148991568026382
3,0,(0.4889897338284076 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.4889897338284076,5,0.5790104013367551,0.4466454374386648,0.5089345753919416,0.4466454374386648,0.46367427591000865,0.5395791010838389,0.45288365443656786,8.626199963507256,8.493834999609167,8.556124137562444
4,0,((x3 - (x0 * -0.6213513419840573)) * 0.6039087908990165),"((x[:, 3] - (x[:, 0] * t[0])) * t[1])",-0.6213513419840573;0.6039087908990165,7,0.5536641491212638,0.43674325806727526,0.47532887758018655,0.43674325806727526,0.4871520010787741,0.549786683979008,0.4890105506348008,11.819729536159967,11.702808645105979,11.74139426461889
5,0,Sin((((x3 + x0) + x1) * 0.5253602953139088)),"np.sin((((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0]))",0.5253602953139088,8,0.4309165433739985,0.3408158823039736,0.40901702095743847,0.3408158823039736,0.6008506468729216,0.6486726567830465,0.5602973179663856,15.998197735816504,15.908097074746479,15.976298213399945
6,0,((x3 - ((x0 + x1) * -0.6931557392242453)) * 0.5720930372505709),"((x[:, 3] - ((x[:, 0] + x[:, 1]) * t[0])) * t[1])",-0.6931557392242453;0.5720930372505709,9,0.3880810748211072,0.2921282882647502,0.36772484422654983,0.2921282882647502,0.640528282430632,0.6988618760934593,0.6046873553615947,17.901272416318925,17.805319629762568,17.88091618572437
7,0,(((x3 + x1) - ((x0 + x4) * -0.6699952079772274)) * 0.5140297931569104),"(((x[:, 3] + x[:, 1]) - ((x[:, 0] + x[:, 4]) * t[0])) * t[1])",-0.6699952079772274;0.5140297931569104,11,0.28898995875577416,0.25625905890042094,0.3244639969111128,0.25625905890042094,0.7323143962067051,0.7358373860685776,0.6511937588044572,23.162846917233967,23.130116017378615,23.198320955389306
8,0,(((Sin(x4) + x3) - ((x0 + x1) * -0.7167381281426665)) * 0.5486548801936264),"(((np.sin(x[:, 4]) + x[:, 3]) - ((x[:, 0] + x[:, 1]) * t[0])) * t[1])",-0.7167381281426665;0.5486548801936264,12,0.2865744671925643,0.23826023506788524,0.30887641756032325,0.23826023506788524,0.7345518176048025,0.7543913305484151,0.6679507642486564,26.6532693952272,26.604955163102517,26.675571345594957
9,0,(0.3250566353790569 * (((x3 * 1.8470880677170953) + x4) + ((x0 + x1) * 1.200796502750052))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + ((x[:, 0] + x[:, 1]) * t[2])))",0.3250566353790569;1.8470880677170953;1.200796502750052,13,0.2769695693999884,0.21520137878100185,0.2865151767609358,0.21520137878100185,0.7434486418268211,0.7781613692629454,0.6919896111652821,25.57380150711906,25.512033316500077,25.58334711448001
10,0,(((Sin(x4) + x3) - (Sin(((x1 + 6.472691780207594e-2) + x0)) * -1.6091437478916581)) * 0.5163149055793872),"(((np.sin(x[:, 4]) + x[:, 3]) - (np.sin(((x[:, 1] + t[0]) + x[:, 0])) * t[1])) * t[2])",6.472691780207594e-2;-1.6091437478916581;0.5163149055793872,15,0.2422036794021035,0.2151028746743404,0.24155506769160398,0.2151028746743404,0.7756515885851197,0.7782629114383142,0.7403227599815172,33.200572339445394,33.173471534717635,33.1999237277349
