id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8202801062734301,0.8170988952145469,0.780684761118323,0.8170988952145469,8.620307974979213e-2,0.2341049066281744,0.2373689358633736,0.8202801062734301,0.8170988952145469,0.780684761118323
1,0,(x3 * 0.5391140695683426),"(x[:, 3] * t[0])",0.5391140695683426,3,0.6100447325447674,0.7093059329270861,0.6201584439593959,0.7093059329270861,0.32040653729026436,0.33514298341360815,0.3941830075271747,3.9058815985490964,4.0051427989314154,3.915995309963725
2,0,Sin((x3 * 0.6101231426176976)),"np.sin((x[:, 3] * t[0]))",0.6101231426176976,4,0.6071688572669288,0.7075477852413266,0.6231743923525601,0.7075477852413266,0.323610279465424,0.3367909561300475,0.3912368043386236,6.152346301746491,6.252725229720889,6.168351836832122
3,0,((x3 + x0) * 0.46025141836609423),"((x[:, 3] + x[:, 0]) * t[0])",0.46025141836609423,5,0.4823496071563896,0.5389144434508494,0.5216731835315948,0.5389144434508494,0.4626596669449381,0.4948568277309483,0.490390750655445,8.529539169326892,8.586104005621351,8.568862745702097
4,0,((Sin(x0) + x3) * 0.5362569405046524),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5362569405046524,6,0.4617772979556837,0.5185236325677147,0.5017909973444301,0.5185236325677147,0.48557734182973367,0.51396984097418,0.5098131520707865,11.212334113324014,11.269080447936044,11.252347812712761
5,0,((x3 + (x1 + x0)) * 0.4043304811718532),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4043304811718532,7,0.432788570768985,0.3577564255227762,0.354130093162348,0.3577564255227762,0.5178709564408732,0.6646625120473433,0.6540593293965022,12.97510485536537,12.900072710119161,12.896446377758734
6,0,((Sin((x1 + x0)) + x3) * 0.6265099320044507),"((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) * t[0])",0.6265099320044507,8,0.33136496918763364,0.33593352654282793,0.2834143593854055,0.33593352654282793,0.6308574522206809,0.6851178710617534,0.7231397290500805,15.89864616163014,15.903214718985334,15.850695551827911
7,0,((x3 + (x4 + (x1 + x0))) * 0.4100441984345201),"((x[:, 3] + (x[:, 4] + (x[:, 1] + x[:, 0]))) * t[0])",0.4100441984345201,9,0.3082354168698201,0.3271151595595286,0.2953491327861379,0.3271151595595286,0.6566239111572563,0.6933836318449542,0.7114809528165189,17.82142675836764,17.84030650105735,17.80854047428396
8,0,((x3 + (1.531612853302323 * Sin((x1 + x0)))) * 0.5372218599551559),"((x[:, 3] + (t[0] * np.sin((x[:, 1] + x[:, 0])))) * t[1])",1.531612853302323;0.5372218599551559,10,0.30618383063954957,0.3121235407018978,0.2612288606398315,0.3121235407018978,0.6589093904277044,0.7074357954104734,0.744812177853234,19.765285321192682,19.771225031255028,19.720330351192963
9,0,(0.35497365102816064 * ((x1 + x0) + (x4 - (x3 * -1.5944139032903726)))),"(t[0] * ((x[:, 1] + x[:, 0]) + (x[:, 4] - (x[:, 3] * t[1]))))",0.35497365102816064;-1.5944139032903726,11,0.27482470439616025,0.2661975616853436,0.2521704114462689,0.2661975616853436,0.6938436436953249,0.7504838061140499,0.7536611462102161,23.148681662874353,23.140054520163538,23.12602736992446
