id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7404424826351235,0.8016768129856306,0.8757034952581016,0.8016768129856306,0.1394892750341924,0.27170525187589134,0.1504859619500477,0.7404424826351235,0.8016768129856306,0.8757034952581016
1,0,(0.5603437804681958 * x3),"(t[0] * x[:, 3])",0.5603437804681958,3,0.5480124323379885,0.6721316728723721,0.7130427557430915,0.6721316728723721,0.36312328573694297,0.38939238422304967,0.3082820452200594,3.8438492983423176,3.9679685388767014,4.008879621747421
2,0,((x1 + x3) * 0.41291734869763247),"((x[:, 1] + x[:, 3]) * t[0])",0.41291734869763247,5,0.5163758019313496,0.47471552415763435,0.6151689347713155,0.47471552415763435,0.3998900304944929,0.5687379034833262,0.40322877698867665,8.563565364101851,8.521905086328136,8.662358496941817
3,0,(0.394101466311654 * (x4 + (x0 + x3))),"(t[0] * (x[:, 4] + (x[:, 0] + x[:, 3])))",0.394101466311654,7,0.44256284037772403,0.45996418813471596,0.4682681072078081,0.45996418813471596,0.4856723114251288,0.582138965331797,0.5457362762645286,12.984879124974109,13.002280472731101,13.010584391804194
4,0,((0.5745365107192808 * x3) + ((x0 + x1) * 0.3170719663030035)),"((t[0] * x[:, 3]) + ((x[:, 0] + x[:, 1]) * t[1]))",0.5745365107192808;0.3170719663030035,9,0.3578073480232149,0.3355594989333542,0.38283068407416304,0.3355594989333542,0.5841715357149817,0.6951561816461072,0.6286185426022382,16.48364257107571,16.461394721985847,16.50866590712666
5,0,(0.4464995964512455 * (((x0 + x1) * 0.7006593149481269) + (x4 + x3))),"(t[0] * (((x[:, 0] + x[:, 1]) * t[1]) + (x[:, 4] + x[:, 3])))",0.4464995964512455;0.7006593149481269,11,0.34067306998582797,0.28516142578598513,0.3195206317785416,0.28516142578598513,0.6040842640652582,0.7409410308450093,0.690035196145405,21.745684709594276,21.690173065394433,21.724532271386988
6,0,((((x4 + x3) + x3) * 0.2976837461782118) + ((x0 + x1) * 0.31673915395294117)),"((((x[:, 4] + x[:, 3]) + x[:, 3]) * t[0]) + ((x[:, 0] + x[:, 1]) * t[1]))",0.2976837461782118;0.31673915395294117,13,0.2857259372866055,0.2513615433845892,0.26456269989665954,0.2513615433845892,0.6679414820162444,0.7716470166505266,0.7433495141636188,25.58255787500568,25.548193481103663,25.561394637615734
7,0,((((Exp((x1 * -0.7358571569477913)) + x3) + (x0 * -0.8965408373066388)) * -0.3856975460360792) + (((x4 + 1.540839708884207) * 0.30413103982244466) + x3)),"((((np.exp((x[:, 1] * t[0])) + x[:, 3]) + (x[:, 0] * t[1])) * t[2]) + (((x[:, 4] + t[3]) * t[4]) + x[:, 3]))",-0.7358571569477913;-0.8965408373066388;-0.3856975460360792;1.540839708884207;0.30413103982244466,20,0.2545410234761174,0.22311005433004133,0.22358203122953307,0.22311005433004133,0.7041832609800307,0.7973124852930402,0.7831045836704922,41.84337185707283,41.81194088792676,41.81241286482625
8,0,(0.2447422620931341 * ((((x1 + x3) + x0) * 1.9523031129703634) + ((x1 * ((-9.152553908349101e-2 + (x1 * -0.7491000058633592)) * x0)) + x4))),"(t[0] * ((((x[:, 1] + x[:, 3]) + x[:, 0]) * t[1]) + ((x[:, 1] * ((t[2] + (x[:, 1] * t[3])) * x[:, 0])) + x[:, 4])))",0.2447422620931341;1.9523031129703634;-9.152553908349101e-2;-0.7491000058633592,21,0.2809755800633931,0.2133613235534188,0.2909487021137445,0.2133613235534188,0.6734621449088507,0.8061688589719149,0.7177526318709151,41.14508871022497,41.077474453715,41.15506183227532
9,0,(0.2749307416691876 * ((((x1 + x3) + (x0 * (((x0 * Exp(x1)) * -0.3090104003810337) + 0.6910118611052312))) * 1.9832739106745303) + (x4 + 0.8089180841501141))),"(t[0] * ((((x[:, 1] + x[:, 3]) + (x[:, 0] * (((x[:, 0] * np.exp(x[:, 1])) * t[1]) + t[2]))) * t[3]) + (x[:, 4] + t[4])))",0.2749307416691876;-0.3090104003810337;0.6910118611052312;1.9832739106745303;0.8089180841501141,22,0.17268895487175412,0.1954158456285444,0.16099684458130029,0.1954158456285444,0.7993082498164702,0.8224716846412627,0.8438180499516561,45.92040287182814,45.94312976258493,45.908710761537684
