id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9096790687814105,0.7474816085989849,0.7616755062298751,0.7474816085989849,0.12039442367790631,0.24246569400478812,0.18118135488684883,0.9096790687814105,0.7474816085989849,0.7616755062298751
1,0,(0.5627956679282861 * x3),"(t[0] * x[:, 3])",0.5627956679282861,3,0.7073789626513615,0.6231067948492625,0.6031486101971428,0.6231067948492625,0.31600659894859096,0.368513194215227,0.3516014053700528,4.003215828655691,3.9189436608535915,3.8989854762014717
2,0,((x0 + x3) * 0.5141629046330078),"((x[:, 0] + x[:, 3]) * t[0])",0.5141629046330078,5,0.5604275033743433,0.4636310022383752,0.510702150013855,0.4636310022383752,0.45809992335792105,0.5301337377694124,0.45098347116270177,8.607617065544845,8.510820564408878,8.557891712184357
3,0,(((x0 + x1) + x3) * 0.4819736805122896),"(((x[:, 0] + x[:, 1]) + x[:, 3]) * t[0])",0.4819736805122896,7,0.3347067820163069,0.3799866065931508,0.4142163265315871,0.3799866065931508,0.6763584411272063,0.614903046440775,0.5547079451810819,12.877023066612692,12.922302891189537,12.956532611127972
4,0,((0.43761275979864667 * (x0 + x1)) + (0.5664051513369467 * x3)),"((t[0] * (x[:, 0] + x[:, 1])) + (t[1] * x[:, 3]))",0.43761275979864667;0.5664051513369467,9,0.3231483276445817,0.3598618445194146,0.37930194680424306,0.3598618445194146,0.6875347793193705,0.635298461519175,0.592241704465028,16.448983550697076,16.48569706757191,16.505137169856738
5,0,((0.41921621042820173 * (x4 + x3)) + Sin((x0 + x1))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))",0.41921621042820173,10,0.3143273095667836,0.24840245177800496,0.29526132777545827,0.24840245177800496,0.6960641793642269,0.748256844381956,0.6825872981526001,21.108742726365143,21.042817868576364,21.089676744573815
6,0,((0.6114233789424623 * (x3 + (x4 * 0.38448437096951366))) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin((x[:, 0] + x[:, 1])))",0.6114233789424623;0.38448437096951366,12,0.22819485745905504,0.22501485429657217,0.23788985364078685,0.22501485429657217,0.7793491397159518,0.7719589759436939,0.7442629491809767,25.181493357617082,25.1783133544546,25.191188353798815
7,0,((0.6098784583282884 * (x3 + (x4 * 0.3941297996919168))) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6098784583282884;0.3941297996919168,13,0.22436189430008208,0.2019877612619507,0.2217666190039143,0.2019877612619507,0.783055387209352,0.7952957547224578,0.7615957963478134,27.257101936137946,27.234727803099815,27.25450666084178
8,0,((0.6169721444969379 * (x3 + (x4 * 0.4061504115275722))) + Sin((x0 + (x1 - (((x1 * x0) + 0.2374772838613933) * -0.2814724905302151))))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin((x[:, 0] + (x[:, 1] - (((x[:, 1] * x[:, 0]) + t[2]) * t[3])))))",0.6169721444969379;0.4061504115275722;0.2374772838613933;-0.2814724905302151,20,0.16206025755170897,0.17300539820215158,0.19627555747412842,0.17300539820215158,0.8432973659230897,0.824667894496916,0.7889992723603607,44.1065518042761,44.11749694492654,44.140767104198524
9,0,((0.604778570034745 * (x3 + (x4 * 0.44279366165045164))) + Sin(Sin((0.7854409624018804 * (x0 + (x1 - ((x1 * x0) * -0.4082691121382481))))))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin(np.sin((t[2] * (x[:, 0] + (x[:, 1] - ((x[:, 1] * x[:, 0]) * t[3])))))))",0.604778570034745;0.44279366165045164;0.7854409624018804;-0.4082691121382481,21,0.13834307450081346,0.16488744295337782,0.19379124850267898,0.16488744295337782,0.8662304718745827,0.832895026141006,0.7916699615047622,46.280059198561425,46.30660356701399,46.335507372563285
10,0,(Sin((0.7317462785929802 * (x0 + (x1 - (((x1 * x0) + 0.45994676938063067) * -0.5280476779117784))))) + (0.6106238822837571 * (x3 + (x4 * 0.4468154721607864)))),"(np.sin((t[0] * (x[:, 0] + (x[:, 1] - (((x[:, 1] * x[:, 0]) + t[1]) * t[2]))))) + (t[3] * (x[:, 3] + (x[:, 4] * t[4]))))",0.7317462785929802;0.45994676938063067;-0.5280476779117784;0.6106238822837571;0.4468154721607864,22,0.11404199655128255,0.14021414590978062,0.1598689517668971,0.14021414590978062,0.889728169478727,0.8579001483239687,0.8281372088103836,48.45298269794811,48.47915484730661,48.498809653163725
11,0,((0.5790651616342449 * (x3 + (x4 * 0.49422659994621093))) + Sin(Sin((1.4120233905421524 * (x0 + (x1 - (((x1 * x0) + 4.955002929308044e-2) * 1.263431064222313))))))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin(np.sin((t[2] * (x[:, 0] + (x[:, 1] - (((x[:, 1] * x[:, 0]) + t[3]) * t[4])))))))",0.5790651616342449;0.49422659994621093;1.4120233905421524;4.955002929308044e-2;1.263431064222313,23,0.4819239233385768,0.475990358403803,0.5687108803830663,0.475990358403803,0.5340082179757241,0.5176081636447547,0.38862275506096,51.01808920207163,51.01215563713686,51.10487615911612
12,0,((0.5990474491176221 * (x3 + (x4 * 0.40629004335486024))) + (((Sin((x2 + -1.5143807529035604)) * 0.853438173389847) + 0.34884984439661204) + Sin((0.8070571354502872 * (x0 + (x1 + 0.2287134052863979)))))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + (((np.sin((x[:, 2] + t[2])) * t[3]) + t[4]) + np.sin((t[5] * (x[:, 0] + (x[:, 1] + t[6]))))))",0.5990474491176221;0.40629004335486024;-1.5143807529035604;0.853438173389847;0.34884984439661204;0.8070571354502872;0.2287134052863979,25,0.10836820939220035,0.12178723747707877,0.10667092763205795,0.12178723747707877,0.895214384337643,0.8765748757428382,0.8853263053331217,55.03898264279769,55.05240167088257,55.03728536103755
13,0,((0.6001468887761886 * (x3 + (x4 * 0.4668893592261945))) + Sin((0.700093385978802 * (x0 + (x1 - ((((x1 * x0) + 1.026302702020792) + Sin((-1.5678008470305844 + x2))) * -0.5636367563435225)))))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin((t[2] * (x[:, 0] + (x[:, 1] - ((((x[:, 1] * x[:, 0]) + t[3]) + np.sin((t[4] + x[:, 2]))) * t[5]))))))",0.6001468887761886;0.4668893592261945;0.700093385978802;1.026302702020792;-1.5678008470305844;-0.5636367563435225,27,8.320192010103e-2,0.105223678308105,0.11868379814793568,0.105223678308105,0.919548689869705,0.893361194169317,0.872412193904728,62.25299943094027,62.275021189147346,62.28848130898717
