id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8944125487946234,0.6486287232701994,0.8757034952581016,0.6486287232701994,0.1768330202780719,0.25826302327716133,0.1504859619500477,0.8944125487946234,0.6486287232701994,0.8757034952581016
1,0,(x3 * 0.595350515884824),"(x[:, 3] * t[0])",0.595350515884824,3,0.7279390998283689,0.4897936252743399,0.7127012211494673,0.4897936252743399,0.3300458149488571,0.4398983119380474,0.3086133656194122,4.023775965832698,3.785630491278669,4.008538087153797
2,0,((x1 + x3) * 0.5137158658671663),"((x[:, 1] + x[:, 3]) * t[0])",0.5137158658671663,5,0.5871652137705371,0.38456285051912187,0.6241262704908255,0.38456285051912187,0.459606178078951,0.56023457508041,0.3945393261888861,8.63435477594104,8.431752412689624,8.671315832661326
3,0,((Sin(x1) + x3) * 0.5878102763320484),"((np.sin(x[:, 1]) + x[:, 3]) * t[0])",0.5878102763320484,6,0.5765928940531161,0.37299147589284076,0.6233688948183835,0.37299147589284076,0.469336346223587,0.5734669777229456,0.395274051206316,11.327149709421446,11.123548291261171,11.373925710186715
4,0,(((x1 * 0.6784030167884874) + x3) * 0.6076025412546763),"(((x[:, 1] * t[0]) + x[:, 3]) * t[1])",0.6784030167884874;0.6076025412546763,7,0.5679330773926442,0.3612095694741448,0.6048982426860255,0.3612095694741448,0.47730635417456335,0.5869401332177795,0.4131923059162056,11.833998464431346,11.627274956512847,11.870963629724729
5,0,(((3.4601368299817796e-2 - (x0 + x3)) - x1) * -0.4537876417289539),"(((t[0] - (x[:, 0] + x[:, 3])) - x[:, 1]) * t[1])",3.4601368299817796e-2;-0.4537876417289539,9,0.44400277216592743,0.31324854221971393,0.3661137812805811,0.31324854221971393,0.5913648333260204,0.6417857884901316,0.6448354969398233,17.957194113663746,17.826439883717534,17.8793051227784
6,0,((x3 + Sin((x0 + (x1 * 0.9383967745142855)))) * 0.7082587232045077),"((x[:, 3] + np.sin((x[:, 0] + (x[:, 1] * t[0])))) * t[1])",0.9383967745142855;0.7082587232045077,10,0.3215903826784751,0.2596534449031545,0.3539946492808225,0.2596534449031545,0.7040263082468832,0.7030742637373046,0.6565921849267097,19.780691873231607,19.718754935456285,19.813096139833952
7,0,(-0.6585569810251599 * (Exp(Sin(((x1 + x0) * -0.8601093735168457))) - (1.2427035044212622 + x3))),"(t[0] * (np.exp(np.sin(((x[:, 1] + x[:, 0]) * t[1]))) - (t[2] + x[:, 3])))",-0.6585569810251599;-0.8601093735168457;1.2427035044212622,13,0.33439879384176374,0.25089273906331033,0.3792925893451313,0.25089273906331033,0.6922381673643228,0.7130925364879198,0.6320508243694556,28.89831829921262,28.814812244434165,28.943212094715985
8,0,(((Exp((x0 * -0.95092916390219)) - ((x3 + x3) + 1.4306405104009818)) - x1) * -0.3172560029816186),"(((np.exp((x[:, 0] * t[0])) - ((x[:, 3] + x[:, 3]) + t[1])) - x[:, 1]) * t[2])",-0.95092916390219;1.4306405104009818;-0.3172560029816186,14,0.4057884647799844,0.2438633858709382,0.3251235197523255,0.2438633858709382,0.6265351314568388,0.7211309273241135,0.684599872416398,29.517970048297684,29.356044969388638,29.437305103270024
9,0,(((Exp((-1.821554680692784 - (x1 * 1.4448817955881488))) - x3) - Sin((x0 + 0.5911469341245139))) * -0.6408335080969656),"(((np.exp((t[0] - (x[:, 1] * t[1]))) - x[:, 3]) - np.sin((x[:, 0] + t[2]))) * t[3])",-1.821554680692784;1.4448817955881488;0.5911469341245139;-0.6408335080969656,15,0.3595819352044676,0.24084125254456845,0.3092117945756329,0.24084125254456845,0.6690610211543502,0.7245868767083053,0.7000357293935466,33.31795059524776,33.19920991258786,33.26758045461892
10,0,((x3 + Sin(((x0 * (0.9763660430992072 - (x1 * -0.2961960887954526))) + (x1 * 0.9038441804765557)))) * 0.7139128767347308),"((x[:, 3] + np.sin(((x[:, 0] * (t[0] - (x[:, 1] * t[1]))) + (x[:, 1] * t[2])))) * t[3])",0.9763660430992072;-0.2961960887954526;0.9038441804765557;0.7139128767347308,16,0.2884303016527664,0.23570306408076902,0.29911635770421824,0.23570306408076902,0.7345449808460698,0.7304626331160017,0.7098292444234098,33.55949496853014,33.50676773095814,33.57018102458159
11,0,(((Exp(Sin(((x1 + x0) * -0.8102043363636794))) - (1.256212767319452 + x3)) - (x4 * 0.5505776320104367)) * -0.6188715420469492),"(((np.exp(np.sin(((x[:, 1] + x[:, 0]) * t[0]))) - (t[1] + x[:, 3])) - (x[:, 4] * t[2])) * t[3])",-0.8102043363636794;1.256212767319452;0.5505776320104367;-0.6188715420469492,17,0.23561280083922626,0.21572894642471996,0.2605131623033786,0.21572894642471996,0.7831552364599204,0.7533039614620676,0.747277943194371,39.379559381738005,39.359675527323496,39.40445974320215
12,0,(((Exp(((-0.654286020088492 - x1) + (x0 * (-1.1194390151362805 - (x1 * 0.6632181849125315))))) + -1.1027296367592256) - x3) * -0.6074085581325173),"(((np.exp(((t[0] - x[:, 1]) + (x[:, 0] * (t[1] - (x[:, 1] * t[2]))))) + t[3]) - x[:, 3]) * t[4])",-0.654286020088492;-1.1194390151362805;0.6632181849125315;-1.1027296367592256;-0.6074085581325173,18,0.3125324258128021,0.1875895972765465,0.2516982786610903,0.1875895972765465,0.7123627420386676,0.7854826100715278,0.755829202197504,37.742480176049845,37.61753734751359,37.68164602889813
13,0,(((Exp(((-0.6887092680108023 - x1) + ((x0 + x0) * (-0.5647468784862252 - (x1 * 0.3344043807717672))))) + -1.0803004384554018) - x3) * -0.6211338757152334),"(((np.exp(((t[0] - x[:, 1]) + ((x[:, 0] + x[:, 0]) * (t[1] - (x[:, 1] * t[2]))))) + t[3]) - x[:, 3]) * t[4])",-0.6887092680108023;-0.5647468784862252;0.3344043807717672;-1.0803004384554018;-0.6211338757152334,20,0.31285277785834353,0.1879754968405981,0.253997436217801,0.1879754968405981,0.712067908042732,0.7850413160527936,0.7535988050017743,41.90168361145506,41.77680633043732,41.84282826981452
14,0,(((Exp(((-0.6524765670000557 - x1) + (x0 * (-1.4027234608304204 - ((-0.3991655005744028 - (x1 * -0.9307996162298147)) * 0.7119321540757716))))) + -1.1042044889267744) - x3) * -0.6071373152626722),"(((np.exp(((t[0] - x[:, 1]) + (x[:, 0] * (t[1] - ((t[2] - (x[:, 1] * t[3])) * t[4]))))) + t[5]) - x[:, 3]) * t[6])",-0.6524765670000557;-1.4027234608304204;-0.3991655005744028;-0.9307996162298147;0.7119321540757716;-1.1042044889267744;-0.6071373152626722,22,0.31253149055057905,0.18760355814955487,0.2515763354723464,0.18760355814955487,0.7123636028013889,0.785466645166851,0.7559474984601585,46.06024540750696,45.93531747510594,45.99929025242873
15,0,(((Exp(Sin((((x0 * (1.084439449780302 - (x1 * -0.5572032353362867))) + x1) * -0.884702282292095))) - x3) - ((-2.795835322288506 - x4) * -0.5398863261176082)) * -0.6328748445124833),"(((np.exp(np.sin((((x[:, 0] * (t[0] - (x[:, 1] * t[1]))) + x[:, 1]) * t[2]))) - x[:, 3]) - ((t[3] - x[:, 4]) * t[4])) * t[5])",1.084439449780302;-0.5572032353362867;-0.884702282292095;-2.795835322288506;-0.5398863261176082;-0.6328748445124833,23,0.15203877467687552,0.13357554829249094,0.13695624505774673,0.13357554829249094,0.8600720672803035,0.8472501759480441,0.8671396729541729,53.11149591353993,53.09303268715555,53.096413383920805
