id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.684770380821827,0.857015548919806,0.8757034952581016,0.857015548919806,0.3779196240193423,-1.3923832501771871e-2,0.1504859619500477,0.684770380821827,0.857015548919806,0.8757034952581016
1,0,(x4 * 0.2759849129758881),"(x[:, 4] * t[0])",0.2759849129758881,3,1.035260927747384,0.7436325781005366,0.9764095440142989,0.7436325781005366,5.951611633922871e-2,0.12021807012579366,5.279170516314591e-2,4.331097793751713,4.039469444104865,4.272246410018628
2,0,(0.9647922778251223 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.9647922778251223,4,0.6233936709392585,0.647987037433336,0.7248118250127382,0.647987037433336,0.4336773609623169,0.2333750522566589,0.2968649507200536,6.168571115418821,6.193164481912898,6.2699892694923
3,0,((x3 + x4) * 0.4931796664585511),"((x[:, 3] + x[:, 4]) * t[0])",0.4931796664585511,5,0.6370948534244821,0.48670294599864006,0.6555460249999753,0.48670294599864006,0.42123050725705247,0.424188141138358,0.3640592348427403,8.684284415594984,8.533892508169142,8.702735587170476
4,0,((Sin(x0) + x3) * 0.6113609119224195),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.6113609119224195,6,0.5038595757304654,0.47794096944914766,0.4946878254556211,0.47794096944914766,0.5422682360535422,0.4345543204387796,0.5201066862784494,11.254416391098797,11.228497784817478,11.245244640823952
5,0,((x0 + (x3 + x4)) * 0.4365054259114476),"((x[:, 0] + (x[:, 3] + x[:, 4])) * t[0])",0.4365054259114476,7,0.5057254489240882,0.3924066956444734,0.45860407287974164,0.3924066956444734,0.5405731815793283,0.5357487956330755,0.5551112906048212,13.048041733520474,12.934722980240858,13.000920357476128
6,0,((x3 + Sin((x1 + x0))) * 0.7030765015118364),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7030765015118364,8,0.28019887469153854,0.30390155411004327,0.3604943119738781,0.30390155411004327,0.7454530362305158,0.6404580653934755,0.6502869061077495,15.847480067134045,15.871182746552549,15.927775504416385
7,0,((x3 + (Sin((x1 + x0)) * 1.390053977644965)) * 0.6151885193374192),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1])",1.390053977644965;0.6151885193374192,10,0.26474602997397617,0.27953637284477123,0.32968465386863843,0.27953637284477123,0.7594911893415411,0.6692841911262265,0.680175147058765,19.72384752052711,19.7386378633979,19.78878614442177
8,0,(((x3 + (Sin((x1 + x0)) * 2.0679267285124676)) + x4) * 0.41958117358823105),"(((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) + x[:, 4]) * t[1])",2.0679267285124676;0.41958117358823105,12,0.276121885382617,0.24380837340448094,0.2938323391426306,0.24380837340448094,0.7491567814759208,0.7115535177046992,0.7149552350922743,25.229420385540646,25.197106873562507,25.24713083930066
9,0,((((x3 + (Sin((x1 + x0)) * 2.84562245767945)) + x4) + x3) * 0.29396981325549254),"((((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) + x[:, 4]) + x[:, 3]) * t[1])",2.84562245767945;0.29396981325549254,14,0.21106015671536282,0.2062884092877971,0.2282479021804916,0.2062884092877971,0.8082621776274054,0.7559428941407116,0.7785782538179425,29.323241740233062,29.318469992805497,29.34042948569819
