id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7144618591084834,0.9229171423794935,0.780684761118323,0.9229171423794935,0.2879852281608276,4.176107624673808e-2,0.2373689358633736,0.7144618591084834,0.9229171423794935,0.780684761118323
1,0,(x3 * 0.6649986165400283),"(x[:, 3] * t[0])",0.6649986165400283,3,0.6159676976671277,0.7104183129438317,0.6175459748275987,0.7104183129438317,0.3861420394616658,0.2623926370521482,0.39673506209930776,3.9118045636714567,4.006255178948161,3.913382840831928
2,0,Sin((x3 * 0.7719285763841343)),"np.sin((x[:, 3] * t[0]))",0.7719285763841343,4,0.6165384766243017,0.7027320132521011,0.6234880764081439,0.7027320132521011,0.3855732154666802,0.27037310594371033,0.3909303743722313,6.161715921103864,6.247909457731663,6.168665520887706
3,0,((x3 + x1) * 0.4600275002261058),"((x[:, 3] + x[:, 1]) * t[0])",0.4600275002261058,5,0.5664852441968269,0.5721007313279629,0.4462090686165013,0.5721007313279629,0.4354550116917888,0.40600389364016876,0.5641097229322765,8.613674806367328,8.619290293498464,8.493398630787002
4,0,((x0 * 0.37682153134347685) + (x3 * 0.6581191455398113)),"((x[:, 0] * t[0]) + (x[:, 3] * t[1]))",0.37682153134347685;0.6581191455398113,7,0.46497755328023416,0.5142064752579961,0.49405305100915387,0.5142064752579961,0.5366150308957318,0.4661138721859669,0.5173721548101897,11.731042940318936,11.780271862296699,11.760118438047856
5,0,(Sin((x0 * 0.3971408851829731)) + (x3 * 0.658935153353629)),"(np.sin((x[:, 0] * t[0])) + (x[:, 3] * t[1]))",0.3971408851829731;0.658935153353629,8,0.4644525450248353,0.5133502333127001,0.49434245856899206,0.5133502333127001,0.537138240957145,0.4670028841269711,0.5170894399343255,14.798528298849275,14.84742598713714,14.828418212393432
6,0,((0.35669969868931867 * (x1 + x0)) + (x3 * 0.6303376748613898)),"((t[0] * (x[:, 1] + x[:, 0])) + (x[:, 3] * t[1]))",0.35669969868931867;0.6303376748613898,9,0.35834494391754035,0.37610205990447404,0.3237533132041437,0.37610205990447404,0.642882415302694,0.6095038042363534,0.683733632237234,16.484180166970035,16.50193728295697,16.449588536256638
7,0,(Sin((0.9034084840434307 * (x1 + x0))) + (x3 * 0.6205430774186533)),"(np.sin((t[0] * (x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1]))",0.9034084840434307;0.6205430774186533,10,0.2822707438865979,0.3285198823339786,0.268276039564547,0.3285198823339786,0.7186960552994717,0.6589070415707834,0.7379279682078218,19.74137223443973,19.78762137288711,19.72737753011768
8,0,(Sin(Sin((0.9087866447423639 * (x1 + x0)))) + (x3 * 0.6279550031014633)),"(np.sin(np.sin((t[0] * (x[:, 1] + x[:, 0])))) + (x[:, 3] * t[1]))",0.9087866447423639;0.6279550031014633,11,0.2752180739083765,0.31696133081011163,0.2576897652040229,0.31696133081011163,0.725724569336129,0.6709079606823527,0.748269430066567,21.680229713516823,21.72197297041856,21.66270140481247
9,0,(Sin((0.9140173754617429 * (x1 + (0.11195255384900951 + x0)))) + (x3 * 0.6183908694640384)),"(np.sin((t[0] * (x[:, 1] + (t[1] + x[:, 0])))) + (x[:, 3] * t[2]))",0.9140173754617429;0.11195255384900951;0.6183908694640384,12,0.2773261783144207,0.31511143269562036,0.2682324964068278,0.31511143269562036,0.7236236853511453,0.6728286578900273,0.7379705044098346,23.62824796697818,23.666033221359378,23.619154285070586
10,0,((0.23968422352830493 + Sin(((x0 * Sqrt(Exp(x1))) + x1))) + (x3 * 0.6323479715965559)),"((t[0] + np.sin(((x[:, 0] * np.sqrt(np.exp(x[:, 1]))) + x[:, 1]))) + (x[:, 3] * t[1]))",0.23968422352830493;0.6323479715965559,14,0.24955313735761514,0.29420526883293346,0.2484450398867174,0.29420526883293346,0.7513016014890553,0.6945349401115716,0.7573003668255835,31.01069722006469,31.055349351540006,31.00958912259379
11,0,(Sin((0.7132113256634631 * (x1 + ((x0 * Sqrt(Exp(x1))) + 0.361322972322941)))) + (x3 * 0.6218540592311064)),"(np.sin((t[0] * (x[:, 1] + ((x[:, 0] * np.sqrt(np.exp(x[:, 1]))) + t[1])))) + (x[:, 3] * t[2]))",0.7132113256634631;0.361322972322941;0.6218540592311064,16,0.20055775952788377,0.24359610814299174,0.21253004049566693,0.24359610814299174,0.8001291663504474,0.7470810089239381,0.792384815207575,35.356150996907395,35.39918934552251,35.36812327787518
12,0,(((Sin((1.564412707447134 + x2)) + -0.6338372120740802) + Sin((0.8617665367325712 * (x1 + x0)))) + (x3 * 0.6418830234717925)),"(((np.sin((t[0] + x[:, 2])) + t[1]) + np.sin((t[2] * (x[:, 1] + x[:, 0])))) + (x[:, 3] * t[3]))",1.564412707447134;-0.6338372120740802;0.8617665367325712;0.6418830234717925,17,0.5787728788921546,0.7220941728037664,0.626092636748317,0.7220941728037664,0.4232094630981187,0.2502699199930286,0.38838604569725,35.92927908744936,36.07260038136097,35.976598845305524
13,0,((((Sin((1.5277535915967617 + x2)) * -0.8398209478342388) + 0.45833891201589394) + Sin(((x1 + x0) * -10.863351378079498))) + (x3 * 0.6693404877630155)),"((((np.sin((t[0] + x[:, 2])) * t[1]) + t[2]) + np.sin(((x[:, 1] + x[:, 0]) * t[3]))) + (x[:, 3] * t[4]))",1.5277535915967617;-0.8398209478342388;0.45833891201589394;-10.863351378079498;0.6693404877630155,19,0.963242319391825,1.2047441118225894,0.9521797304262197,1.2047441118225894,4.0056860245260895e-2,-0.25085194336575367,6.9839867215988e-2,40.47263161130871,40.714133403739474,40.4615690223431
14,0,((Sin((-1.5303616103080804 + x2)) + (-1.0034196552996004 * (-0.5609418185848858 + Sin(Sin(((x1 + x0) * -0.9457639961352965)))))) + (x3 * 0.6089448930042043)),"((np.sin((t[0] + x[:, 2])) + (t[1] * (t[2] + np.sin(np.sin(((x[:, 1] + x[:, 0]) * t[3])))))) + (x[:, 3] * t[4]))",-1.5303616103080804;-1.0034196552996004;-0.5609418185848858;-0.9457639961352965;0.6089448930042043,20,0.20267434648871058,0.20388184128832906,0.17178089647749611,0.20388184128832906,0.798019828864089,0.7883152157459561,0.8321916163813515,41.79150518008543,41.792712674885045,41.76061173007421
15,0,((-0.40083027913549657 + (-0.5293290162951881 * (Sin((-1.4640708280292156 + x2)) + Sin((((0.19529159311473748 + x0) + x1) * -0.8757108527841819))))) + (x3 * 0.655527222939062)),"((t[0] + (t[1] * (np.sin((t[2] + x[:, 2])) + np.sin((((t[3] + x[:, 0]) + x[:, 1]) * t[4]))))) + (x[:, 3] * t[5]))",-0.40083027913549657;-0.5293290162951881;-1.4640708280292156;0.19529159311473748;-0.8757108527841819;0.655527222939062,21,0.4425139588598566,0.5729705734537609,0.4509609341273795,0.5729705734537609,0.5590016857633141,0.40510076101407944,0.5594677465140306,44.11078633413641,44.24124294873031,44.11923330940393
16,0,(((Sin((1.6510490692732942 + x2)) * -0.8380920000247692) + (0.9352894846665932 * (0.7824529000982756 + Sin(((x1 * Sqrt(Exp(x0))) + x0))))) + (x3 * 0.6080993934886837)),"(((np.sin((t[0] + x[:, 2])) * t[1]) + (t[2] * (t[3] + np.sin(((x[:, 1] * np.sqrt(np.exp(x[:, 0]))) + x[:, 0]))))) + (x[:, 3] * t[4]))",1.6510490692732942;-0.8380920000247692;0.9352894846665932;0.7824529000982756;0.6080993934886837,23,0.18283494789688012,0.19071601003884728,0.145817367653673,0.19071601003884728,0.8177912759773263,0.8019849282125525,0.8575547265659157,53.14229208675994,53.15017314890191,53.10527450651673
17,0,(((Sin((-1.6073572227667214 + x2)) * 0.9995294711515273) + (1.7473191100843877 * Sin(Sin((((x1 * 0.3706196945885074) + 0.5369201771917601) * (1.277811767912686 + x0)))))) + (x3 * 0.6003841085222738)),"(((np.sin((t[0] + x[:, 2])) * t[1]) + (t[2] * np.sin(np.sin((((x[:, 1] * t[3]) + t[4]) * (t[5] + x[:, 0])))))) + (x[:, 3] * t[6]))",-1.6073572227667214;0.9995294711515273;1.7473191100843877;0.3706196945885074;0.5369201771917601;1.277811767912686;0.6003841085222738,24,0.14082593553434788,0.15130973661845964,0.14050226654362064,0.15130973661845964,0.8596564042149915,0.8428993541101184,0.862746913499021,50.0474229358504,50.05790673693451,50.047099266859675
18,0,(((Sin((1.5568337035285753 + x2)) * -0.7877793922205756) + (-1.9391467118393506 * (0.2718659536038965 + Sin((((x1 * -0.2784680467191227) + -0.49403498940916013) * (1.5926419674624883 + x0)))))) + (x3 * 0.6030864703328248)),"(((np.sin((t[0] + x[:, 2])) * t[1]) + (t[2] * (t[3] + np.sin((((x[:, 1] * t[4]) + t[5]) * (t[6] + x[:, 0])))))) + (x[:, 3] * t[7]))",1.5568337035285753;-0.7877793922205756;-1.9391467118393506;0.2718659536038965;-0.2784680467191227;-0.49403498940916013;1.5926419674624883;0.6030864703328248,25,0.11853090443487393,0.12855202212869676,0.10950019257326443,0.12855202212869676,0.8818750731041153,0.8665280492966982,0.8930320501380231,52.10456944643077,52.11459056412459,52.09553873456916
19,0,(((Sin((1.558361065627566 + x2)) * -0.7925893624115622) + (-1.940647874784884 * (0.27143245088045115 + Sin((((x0 * 0.498540137355018) + 0.7959553725401257) * ((x1 * -0.557032865723005) + -0.9897579537638005)))))) + (x3 * 0.602988637137776)),"(((np.sin((t[0] + x[:, 2])) * t[1]) + (t[2] * (t[3] + np.sin((((x[:, 0] * t[4]) + t[5]) * ((x[:, 1] * t[6]) + t[7])))))) + (x[:, 3] * t[8]))",1.558361065627566;-0.7925893624115622;-1.940647874784884;0.27143245088045115;0.498540137355018;0.7959553725401257;-0.557032865723005;-0.9897579537638005;0.602988637137776,27,0.11852585210720934,0.12841550464827656,0.10928165958182368,0.12841550464827656,0.8818801081271658,0.8666697915588195,0.8932455294527374,56.263447477462776,56.27333713000384,56.25420328493739
