id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1033.688680627159) + ((x3 * ((133.8209155627632 ^ x7) + (x4 * -102.78203838478905))) + 3180.967808285782)),"((x[:, 0] * t[0]) + ((x[:, 3] * (t[1] ** x[:, 7] + (x[:, 4] * t[2]))) + t[3]))",-1033.688680627159;133.8209155627632;-102.78203838478905;3180.967808285782,15,237281.82474910043,224835.60269713175,230261.29307954895,224835.60269713175,0.5816399510722127,0.5557575401759024,0.5589447394315864,237313.01637222563,224866.79432025694,230292.48470267415
11,0,(1621.574583708815 + ((((x3 * 198.68264307027684) * x7) + (1473.6361919584228 - (x4 * 188.46511122122848))) / Exp(x0))),"(t[0] + ((((x[:, 3] * t[1]) * x[:, 7]) + (t[2] - (x[:, 4] * t[3]))) / np.exp(x[:, 0])))",1621.574583708815;198.68264307027684;1473.6361919584228;188.46511122122848,16,237266.51935713022,220412.87415129083,230958.31423937023,220412.87415129083,0.5816669365547302,0.5644962087175803,0.5576096264164759,237303.36071861812,220449.71551277873,230995.15560085812
12,0,(1901.936456289466 + ((((x3 * 432.38637500892446) * x7) + (3388.1261463164587 - (x4 * 434.59359978808413))) / Exp(Exp(x0)))),"(t[0] + ((((x[:, 3] * t[1]) * x[:, 7]) + (t[2] - (x[:, 4] * t[3]))) / np.exp(np.exp(x[:, 0]))))",1901.936456289466;432.38637500892446;3388.1261463164587;434.59359978808413,17,233735.65891729726,219874.15940469553,229821.18381363893,219874.15940469553,0.5878923225400565,0.5655606307277075,0.559787749146152,233774.80286387817,219913.30335127644,229860.32776021984
13,0,(1589.1218347600907 + ((((x3 * 201.088700569554) * x7) + (1508.722487015686 - (x4 * (205.59368521500593 / Exp(x0))))) / Exp(x0))),"(t[0] + ((((x[:, 3] * t[1]) * x[:, 7]) + (t[2] - (x[:, 4] * (t[3] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])))",1589.1218347600907;201.088700569554;1508.722487015686;205.59368521500593,19,237542.81937170654,219499.90406681653,230833.40746159526,219499.90406681653,0.5811797821435607,0.5663001048586156,0.5578488797911162,237586.56848847342,219543.6531835834,230877.15657836213
14,0,(1553.5924944922199 + ((((x3 * (190.69514671924128 ^ x7)) + x1) + (1543.9762296515592 - ((Sin(Exp(x0)) * 251.47433146093633) * x4))) / Exp(x0))),"(t[0] + ((((x[:, 3] * t[1] ** x[:, 7]) + x[:, 1]) + (t[2] - ((np.sin(np.exp(x[:, 0])) * t[3]) * x[:, 4]))) / np.exp(x[:, 0])))",1553.5924944922199;190.69514671924128;1543.9762296515592;251.47433146093633,22,235489.5918791507,218996.35277484285,229482.26316734697,218996.35277484285,0.5847999007731852,0.567295048995178,0.5604369365626002,235546.02076501487,219052.781660707,229538.69205321113
15,0,((Sin(x5) * -206.1720490796294) + (((((((x3 * 179.34588793334842) * x7) + (1518.4242590440501 - (x4 * 229.03627414839306))) / Exp(x0)) + 1636.966935843118) + x7) + x4)),"((np.sin(x[:, 5]) * t[0]) + (((((((x[:, 3] * t[1]) * x[:, 7]) + (t[2] - (x[:, 4] * t[3]))) / np.exp(x[:, 0])) + t[4]) + x[:, 7]) + x[:, 4]))",-206.1720490796294;179.34588793334842;1518.4242590440501;229.03627414839306;1636.966935843118,25,231021.2547622893,218279.7301240211,228409.27056140438,218279.7301240211,0.5926781853270597,0.5687109911562402,0.5624922061525199,231083.37742853398,218341.85279026578,228471.39322764907
16,0,(1602.9817554829808 + ((((x3 * ((Sin(Exp((x5 ^ x7))) * 250.24486884994676) ^ x7)) + x4) + ((1494.2562965435447 - (x4 * 205.40682546737457)) - x3)) / Exp(x0))),"(t[0] + ((((x[:, 3] * (np.sin(np.exp(x[:, 5] ** x[:, 7])) * t[1]) ** x[:, 7]) + x[:, 4]) + ((t[2] - (x[:, 4] * t[3])) - x[:, 3])) / np.exp(x[:, 0])))",1602.9817554829808;250.24486884994676;1494.2562965435447;205.40682546737457,26,234982.53201171375,217822.67200383707,230563.1905989516,217822.67200383707,0.5856939161120109,0.5696140715454553,0.5583664681672142,235049.22069500774,217889.36068713106,230629.8792822456
17,0,(1603.114749345184 + ((((x3 * ((Sin(Exp((x5 ^ x7))) * 249.900156761557) ^ x7)) + Exp(x5)) + ((1493.0188841235763 - (x4 * 204.76273693220008)) - x3)) / Exp(x0))),"(t[0] + ((((x[:, 3] * (np.sin(np.exp(x[:, 5] ** x[:, 7])) * t[1]) ** x[:, 7]) + np.exp(x[:, 5])) + ((t[2] - (x[:, 4] * t[3])) - x[:, 3])) / np.exp(x[:, 0])))",1603.114749345184;249.900156761557;1493.0188841235763;204.76273693220008,27,234830.15304461497,217649.68389674544,230452.976334878,217649.68389674544,0.5859625809041771,0.5699558708925908,0.558577578685657,234899.40667726644,217718.9375293969,230522.22996752948
18,0,(1579.7909860958378 + ((((x3 * ((Sin(Sin(Exp((x5 ^ Exp(x0))))) * 284.2391420993518) ^ x7)) + x0) + ((1522.3831779035106 - (x4 * 213.9129059920868)) - x0)) / Exp(x0))),"(t[0] + ((((x[:, 3] * (np.sin(np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0])))) * t[1]) ** x[:, 7]) + x[:, 0]) + ((t[2] - (x[:, 4] * t[3])) - x[:, 0])) / np.exp(x[:, 0])))",1579.7909860958378;284.2391420993518;1522.3831779035106;213.9129059920868,28,234159.577472711,217424.40562516058,230127.6454560629,217424.40562516058,0.587144896614064,0.5704009880017731,0.55920073550723,234231.39605471992,217496.2242071695,230199.4640380718
19,0,(1580.0966225457075 + ((((x3 * ((Sin(Sin(Exp((x5 ^ Exp(x0))))) * 284.164945504841) ^ x7)) + x0) + ((1523.1760222486305 - (x4 * 213.95759859829047)) - Exp(x0))) / Exp(x0))),"(t[0] + ((((x[:, 3] * (np.sin(np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0])))) * t[1]) ** x[:, 7]) + x[:, 0]) + ((t[2] - (x[:, 4] * t[3])) - np.exp(x[:, 0]))) / np.exp(x[:, 0])))",1580.0966225457075;284.164945504841;1523.1760222486305;213.95759859829047,29,234155.58320241453,217423.98502062564,230124.13715337025,217423.98502062564,0.5871519390544971,0.5704018190551781,0.5592074555049229,234229.96673378092,217498.36855199203,230198.52068473664
20,0,((Sin(x5) * (x0 * -220.90905757925324)) + (((((((x3 * 181.90472868769544) * x7) + (1544.9311033680478 - (x4 * (236.63229468092132 / Exp(x0))))) / Exp(x0)) + x5) + 1599.845458206235) + x5)),"((np.sin(x[:, 5]) * (x[:, 0] * t[0])) + (((((((x[:, 3] * t[1]) * x[:, 7]) + (t[2] - (x[:, 4] * (t[3] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + x[:, 5]) + t[4]) + x[:, 5]))",-220.90905757925324;181.90472868769544;1544.9311033680478;236.63229468092132;1599.845458206235,30,232132.46339642248,216558.8495455868,227031.3682344185,216558.8495455868,0.5907189737480165,0.572111200963123,0.5651315167450155,232207.01059591613,216633.39674508045,227105.91543391216
21,0,((Sin(x5) * (x0 * -222.66220170632278)) + (((((((x3 * 181.8734562695598) * x7) + (1541.2206553670683 - (x4 * (239.38475628825245 / Exp(x0))))) / Exp(x0)) + (1578.6594321612934 + Exp(x4))) + x1) + x7)),"((np.sin(x[:, 5]) * (x[:, 0] * t[0])) + (((((((x[:, 3] * t[1]) * x[:, 7]) + (t[2] - (x[:, 4] * (t[3] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + (t[4] + np.exp(x[:, 4]))) + x[:, 1]) + x[:, 7]))",-222.66220170632278;181.8734562695598;1541.2206553670683;239.38475628825245;1578.6594321612934,33,231951.88978869162,216487.55685626258,226889.89767093814,216487.55685626258,0.5910373495167685,0.5722520649512677,0.5654024973141076,232036.53311748785,216572.2001850588,226974.54099973437
22,0,(1591.0849549079962 + (((x7 + (1566.7553508092958 - (x4 * (193.1948138335809 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ x7))) * (288.1873130356861 / Exp(x0))) + -73.6894759993019) ^ x7)) + x4))),"(t[0] + (((x[:, 7] + (t[1] - (x[:, 4] * (t[2] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** x[:, 7])) * (t[3] / np.exp(x[:, 0]))) + t[4]) ** x[:, 7]) + x[:, 4])))",1591.0849549079962;1566.7553508092958;193.1948138335809;288.1873130356861;-73.6894759993019,34,233109.60022564724,215728.91322505876,229889.68366810094,215728.91322505876,0.5889961489504751,0.5737510344597129,0.5596565407230838,233196.80850380094,215816.12150321246,229976.89194625465
23,0,(1592.327851598662 + (((x0 + (1562.3606749745572 - (x4 * (189.58552484203338 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (288.57629205505964 / Exp(x0))) + -72.19806000232967) ^ x7)) + Exp(x4)))),"(t[0] + (((x[:, 0] + (t[1] - (x[:, 4] * (t[2] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[3] / np.exp(x[:, 0]))) + t[4]) ** x[:, 7]) + np.exp(x[:, 4]))))",1592.327851598662;1562.3606749745572;189.58552484203338;288.57629205505964;-72.19806000232967,36,233069.35203591848,215005.15463562863,229905.54565727472,215005.15463562863,0.5890671119694169,0.5751810761978995,0.5596261577886591,233161.6902127871,215097.49281249725,229997.88383414334
24,0,(1596.2470119241514 + (((1567.3100742430188 - (x4 * (185.73627855251408 / Exp(x0)))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ x7))) * (284.4641872681184 / Exp(x0))) + -72.58571805319183) ^ x7)) + (Sin(x5) * (x4 * -112.82096812388147))))),"(t[0] + (((t[1] - (x[:, 4] * (t[2] / np.exp(x[:, 0])))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** x[:, 7])) * (t[3] / np.exp(x[:, 0]))) + t[4]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[5])))))",1596.2470119241514;1567.3100742430188;185.73627855251408;284.4641872681184;-72.58571805319183;-112.82096812388147,37,231853.641350299,214909.0001620696,230166.51493443872,214909.0001620696,0.5912105748429664,0.575371063456788,0.5591262827510419,231948.54447652507,215003.90328829567,230261.4180606648
25,0,(1595.6083052620297 + (((Exp(x0) + (1566.877623278741 - (x4 * (185.6436150845916 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp(x5)) * (284.66762065793284 / Exp(x0))) + -72.7278779715296) ^ x7)) + (Sin(x5) * (x4 * -113.4022303310768))))),"(t[0] + (((np.exp(x[:, 0]) + (t[1] - (x[:, 4] * (t[2] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5])) * (t[3] / np.exp(x[:, 0]))) + t[4]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[5])))))",1595.6083052620297;1566.877623278741;185.6436150845916;284.66762065793284;-72.7278779715296;-113.4022303310768,38,231853.45009421965,214905.4681044767,230176.84496127354,214905.4681044767,0.5912109120533819,0.5753780422890302,0.5591064960443125,231950.9181698032,215002.93618006023,230274.3130368571
26,0,(1596.2178862491576 + (((x7 + (1566.7138624420243 - (x4 * (185.68558004911793 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ x7))) * (284.224284160157 / Exp(x0))) + -72.60735173877218) ^ x7)) + (Sin(x5) * (x4 * -112.74765266895645))))),"(t[0] + (((x[:, 7] + (t[1] - (x[:, 4] * (t[2] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** x[:, 7])) * (t[3] / np.exp(x[:, 0]))) + t[4]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[5])))))",1596.2178862491576;1566.7138624420243;185.68558004911793;284.224284160157;-72.60735173877218;-112.74765266895645,39,231833.55741245864,214901.07841074682,230152.84281391086,214901.07841074682,0.5912459855501557,0.5753867156855789,0.5591524710895217,231933.59043739963,215001.1114356878,230252.87583885185
27,0,(1598.5420363541996 + (((x7 + (1561.1595670623356 - (x4 * (180.67615741330508 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (284.07243696603035 / Exp(x0))) + -70.90848644013738) ^ x7)) + (Sin(x5) * (x4 * -105.73238289433948))))),"(t[0] + (((x[:, 7] + (t[1] - (x[:, 4] * (t[2] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[3] / np.exp(x[:, 0]))) + t[4]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[5])))))",1598.5420363541996;1561.1595670623356;180.67615741330508;284.07243696603035;-70.90848644013738;-105.73238289433948,40,231927.95271229025,214287.83213978825,230241.5720440289,214287.83213978825,0.591079553829994,0.5765984011509612,0.5589825141975648,232030.55068658871,214390.43011408672,230344.17001832736
28,0,(x7 + ((x7 + (((x5 + (1561.6856426264337 - (x4 * (180.71732151196457 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (284.4447971976799 / Exp(x0))) + -71.53911649392215) ^ x7)) + (Sin(x5) * (x4 * -106.14176083714881))))) + 1597.449657614993)),"(x[:, 7] + ((x[:, 7] + (((x[:, 5] + (t[0] - (x[:, 4] * (t[1] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[2] / np.exp(x[:, 0]))) + t[3]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[4]))))) + t[5]))",1561.6856426264337;180.71732151196457;284.4447971976799;-71.53911649392215;-106.14176083714881;1597.449657614993,44,231881.81684658534,214247.4844782981,230199.43369019657,214247.4844782981,0.5911608976204594,0.5766781222635142,0.5590632283392292,231994.67461831364,214360.3422500264,230312.29146192488
29,0,(x4 + ((x7 + ((((x4 * x1) + (1561.9139241432404 - (x4 * (205.92358492942665 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (283.6381344584192 / Exp(x0))) + -71.37047759411365) ^ x7)) + (Sin(x5) * (x4 * -108.60303265853211))))) + 1598.2865736677443)),"(x[:, 4] + ((x[:, 7] + ((((x[:, 4] * x[:, 1]) + (t[0] - (x[:, 4] * (t[1] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[2] / np.exp(x[:, 0]))) + t[3]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[4]))))) + t[5]))",1561.9139241432404;205.92358492942665;283.6381344584192;-71.37047759411365;-108.60303265853211;1598.2865736677443,46,231799.87382793517,213986.28779300462,230094.52741309002,213986.28779300462,0.5913053742795041,0.5771942089356458,0.5592641716448351,231921.27046509748,214107.68443016693,230215.92405025233
30,0,(x7 + ((Exp((x5 ^ x7)) + (((x4 + (1562.027173514903 - (x4 * (182.20689881540562 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (284.066808261691 / Exp(x0))) + -70.89439692854079) ^ x7)) + (Sin(x5) * (x4 * -106.97334074869866))))) + 1596.1164037187834)),"(x[:, 7] + ((np.exp(x[:, 5] ** x[:, 7]) + (((x[:, 4] + (t[0] - (x[:, 4] * (t[1] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[2] / np.exp(x[:, 0]))) + t[3]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[4]))))) + t[5]))",1562.027173514903;182.20689881540562;284.066808261691;-70.89439692854079;-106.97334074869866;1596.1164037187834,47,231770.84019733066,213986.7130513059,230135.59139843562,213986.7130513059,0.5913565645092367,0.5771933686870749,0.559185515408199,231891.39281713136,214107.2656711066,230256.14401823631
31,0,((x5 ^ x7) + ((x7 + ((((x4 * x1) + (1561.2223815484563 - (x4 * (205.12459137105589 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (284.0989838068584 / Exp(x0))) + -71.4927967760589) ^ x7)) + (Sin(x5) * (x4 * -108.26426752603378))))) + 1598.4906763793292)),"(x[:, 5] ** x[:, 7] + ((x[:, 7] + ((((x[:, 4] * x[:, 1]) + (t[0] - (x[:, 4] * (t[1] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[2] / np.exp(x[:, 0]))) + t[3]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[4]))))) + t[5]))",1561.2223815484563;205.12459137105589;284.0989838068584;-71.4927967760589;-108.26426752603378;1598.4906763793292,48,231803.45409522182,213966.36648646643,230098.83476052093,213966.36648646643,0.5912990617825449,0.5772335705408065,0.5592559211125026,231930.12884704335,214093.04123828796,230225.50951234245
32,0,(x7 + ((Exp((x5 ^ x7)) + (((Exp(Exp(x4)) + (1559.7879721977538 - (x4 * (193.66754385923124 / Exp(x0))))) / Exp(x0)) + ((x3 * (((Sin(Exp((x5 ^ Exp(x0)))) * (283.4604172574256 / Exp(x0))) + -70.75535250851718) ^ x7)) + (Sin(x5) * (x4 * -108.65178692807143))))) + 1595.8515800206847)),"(x[:, 7] + ((np.exp(x[:, 5] ** x[:, 7]) + (((np.exp(np.exp(x[:, 4])) + (t[0] - (x[:, 4] * (t[1] / np.exp(x[:, 0]))))) / np.exp(x[:, 0])) + ((x[:, 3] * ((np.sin(np.exp(x[:, 5] ** np.exp(x[:, 0]))) * (t[2] / np.exp(x[:, 0]))) + t[3]) ** x[:, 7]) + (np.sin(x[:, 5]) * (x[:, 4] * t[4]))))) + t[5]))",1559.7879721977538;193.66754385923124;283.4604172574256;-70.75535250851718;-108.65178692807143;1595.8515800206847,49,231798.73919803498,213899.54009877023,230111.18925594073,213899.54009877023,0.5913073747859527,0.5773656097663349,0.5592322566262847,231924.4217165506,214025.22261728585,230236.87177445635
