id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2954.1428129882806,"t[0]",2954.1428129882806,1,535014.407975636,513904.8937542087,534787.9040596114,513904.8937542087,0.0,-3.0367021510513403e-3,-5.784330309508423e-4,535014.407975636,513904.8937542087,534787.9040596114
1,0,(x2 + 2824.9102213439946),"(x[:, 2] + t[0])",2824.9102213439946,3,524766.9578841808,504326.29020492814,527910.5098024652,504326.29020492814,1.915359649888493e-2,1.5658762772615797e-2,1.2289046425698058e-2,524770.2537210468,504329.58604179416,527913.8056393312
2,0,((x0 * -1113.2088404510678) + 3312.5960596135164),"((x[:, 0] * t[0]) + t[1])",-1113.2088404510678;3312.5960596135164,5,264469.8149602082,226278.5134541493,246174.53445900834,226278.5134541493,0.5056772097766535,0.5583508609060925,0.5394119274738456,264476.7464320138,226285.44492595491,246181.46593081395
3,0,((-1322.9319377009815 * Sin(x0)) + 3312.5960596134946),"((t[0] * np.sin(x[:, 0])) + t[1])",-1322.9319377009815;3312.5960596134946,6,264469.8149602083,226278.5134541483,246174.53445900787,226278.5134541483,0.5056772097766533,0.5583508609060945,0.5394119274738465,264479.4715876829,226288.17008162293,246184.1910864825
4,0,((x2 + 3179.9369043445404) - (1100.4617484490536 ^ x0)),"((x[:, 2] + t[0]) - t[1] ** x[:, 0])",3179.9369043445404;1100.4617484490536,7,260863.05427113504,222049.7393898344,243944.77958395798,222049.7393898344,0.5124186369892781,0.5666045585127182,0.5435837582538334,260875.59658741963,222062.28170611899,243957.32190024256
5,0,((-1036.7860841108204 ^ x0) + (679.0895123847253 * Log(x2))),"(t[0] ** x[:, 0] + (t[1] * np.log(x[:, 2])))",-1036.7860841108204;679.0895123847253,8,262706.9631956463,220891.2658910903,250420.34600754041,220891.2658910903,0.5089721710679431,0.5688656606190263,0.5314680913587688,262722.53047683876,220906.83317228273,250435.91328873285
6,0,((x2 * x3) + (3127.9594436915386 + (-1074.61671626737 ^ x0))),"((x[:, 2] * x[:, 3]) + (t[0] + t[1] ** x[:, 0]))",3127.9594436915386;-1074.61671626737,9,257017.1495344018,216705.83893854832,240977.56216683262,216705.83893854832,0.5196070503841346,0.5770347535749298,0.5491353680250194,257034.6627257433,216723.35212988983,240995.07535817413
7,0,(((x2 * x3) + (2994.300288422678 + (-1060.8696242653352 ^ x0))) + x2),"(((x[:, 2] * x[:, 3]) + (t[0] + t[1] ** x[:, 0])) + x[:, 2])",2994.300288422678;-1060.8696242653352,11,255656.74921761928,215062.8697487844,241373.09854696572,215062.8697487844,0.5221497862366697,0.5802414916657035,0.5483953266582718,255678.1542292589,215084.274760424,241394.50355860533
8,0,(((x2 * x3) + (3012.2151008988526 + (-1041.5881074944332 ^ x0))) + (x7 * x2)),"(((x[:, 2] * x[:, 3]) + (t[0] + t[1] ** x[:, 0])) + (x[:, 7] * x[:, 2]))",3012.2151008988526;-1041.5881074944332,13,250079.68638245162,212101.47839672462,235855.81892542375,212101.47839672462,0.5325739220207318,0.5860215187712039,0.558718056391704,250106.71912249346,212128.51113676646,235882.8516654656
9,0,(((-1027.3425571093599 ^ x0) + 3011.3696156303636) + ((x4 * -97.68692027847956) + (x2 * Exp(x7)))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 4] * t[2]) + (x[:, 2] * np.exp(x[:, 7]))))",-1027.3425571093599;3011.3696156303636;-97.68692027847956,14,248607.5309348095,210740.66878412061,234175.583497279,210740.66878412061,0.5353255403429606,0.5886775393747645,0.5618617462901742,248638.2920788922,210771.42992820332,234206.3446413617
10,0,(((x2 * x3) + (3041.593686485576 + (-1039.7971932276314 ^ x0))) + (x2 + (x4 * -143.0289745817678))),"(((x[:, 2] * x[:, 3]) + (t[0] + t[1] ** x[:, 0])) + (x[:, 2] + (x[:, 4] * t[2])))",3041.593686485576;-1039.7971932276314;-143.0289745817678,15,250945.9487156425,205728.9303940784,235778.96741096087,205728.9303940784,0.5309547836942172,0.5984594223805255,0.5588618441762325,250977.1403387677,205760.1220172036,235810.15903408607
11,0,(((Log(Log(x2)) * 2005.8171133115318) - ((x3 * -150.988404064097) + (1027.9279210379707 ^ x0))) + (x4 * -194.8726762082194)),"(((np.log(np.log(x[:, 2])) * t[0]) - ((x[:, 3] * t[1]) + t[2] ** x[:, 0])) + (x[:, 4] * t[3]))",2005.8171133115318;-150.988404064097;1027.9279210379707;-194.8726762082194,17,250272.74071121417,203757.6370397321,236218.70573062194,203757.6370397321,0.5322130825257863,0.6023069817424753,0.5580391017852957,250311.88465779508,203796.780986313,236257.84967720284
12,0,((((Log(Log(x2)) * 2002.5914793868758) - ((x3 * -144.28750020000453) + (1070.8075310723405 ^ x0))) + (x4 * -185.3120829621113)) + x1),"((((np.log(np.log(x[:, 2])) * t[0]) - ((x[:, 3] * t[1]) + t[2] ** x[:, 0])) + (x[:, 4] * t[3])) + x[:, 1])",2002.5914793868758;-144.28750020000453;1070.8075310723405;-185.3120829621113,19,250550.96378394857,203271.8251910808,235007.57432437662,203271.8251910808,0.5316930534039779,0.6032551865960569,0.5603051065985243,250596.52379413173,203317.38520126397,235053.13433455979
13,0,((((-1016.479899726827 ^ x0) + (x3 * 182.11075792590975)) + 2809.061740039463) + ((x4 * (x3 * -143.33332815037176)) + (x2 * Exp(x7)))),"(((t[0] ** x[:, 0] + (x[:, 3] * t[1])) + t[2]) + ((x[:, 4] * (x[:, 3] * t[3])) + (x[:, 2] * np.exp(x[:, 7]))))",-1016.479899726827;182.11075792590975;2809.061740039463;-143.33332815037176,20,246832.33575196308,200566.36675965312,228663.37210228923,200566.36675965312,0.5386435728228023,0.6085356852561143,0.5721749934639909,246878.38745382297,200612.418461513,228709.42380414912
14,0,(((((x3 + -1018.0527186356638) ^ x0) + (x3 * 181.9404392599654)) + 2809.3985674146784) + ((x4 * (x3 * -143.39263193635668)) + (x2 * Exp(x7)))),"((((x[:, 3] + t[0]) ** x[:, 0] + (x[:, 3] * t[1])) + t[2]) + ((x[:, 4] * (x[:, 3] * t[3])) + (x[:, 2] * np.exp(x[:, 7]))))",-1018.0527186356638;181.9404392599654;2809.3985674146784;-143.39263193635668,22,246821.46539741967,200551.97503970136,228664.13549413762,200551.97503970136,0.5386638906953332,0.6085637749347574,0.5721735651717397,246872.12226946553,200602.63191174722,228714.79236618348
15,0,(((Log(Log(x2)) * 1894.421274046856) - ((x3 * -196.3367722265635) + (985.4175539223394 ^ x0))) + ((x4 * (x3 * -139.82565491004164)) + (x7 * x2))),"(((np.log(np.log(x[:, 2])) * t[0]) - ((x[:, 3] * t[1]) + t[2] ** x[:, 0])) + ((x[:, 4] * (x[:, 3] * t[3])) + (x[:, 7] * x[:, 2])))",1894.421274046856;-196.3367722265635;985.4175539223394;-139.82565491004164,23,247980.64790398534,199724.87728356608,232236.46940453848,199724.87728356608,0.5364972527706615,0.6101780997169364,0.5654897934573858,248035.7994952597,199780.02887484044,232291.62099581285
