id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2932.586456787109,"t[0]",2932.586456787109,1,543196.3514646675,504951.7532339193,534494.5318500575,504951.7532339193,2.220446049250313e-16,-2.6651526498167044e-5,-2.9538967525111204e-5,543196.3514646675,504951.7532339193,534494.5318500575
1,0,(x2 + 2804.936379898071),"(x[:, 2] + t[0])",2804.936379898071,3,532024.2200456291,496321.07797806046,527602.6317512295,496321.07797806046,2.05673903900756e-2,1.7065883000321858e-2,1.2865080654841043e-2,532027.5158824951,496324.3738149265,527605.9275880955
2,0,(3316.4430129000075 - (1154.1823979303354 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3316.4430129000075;1154.1823979303354,5,248272.05258168405,242366.05232170754,245243.172597181,242366.05232170754,0.5429423413610078,0.5200085746911072,0.54115448856249,248278.98405348966,242372.98379351315,245250.1040689866
3,0,((Exp(x0) * -671.1252943676244) + 3986.568307266832),"((np.exp(x[:, 0]) * t[0]) + t[1])",-671.1252943676244;3986.568307266832,6,248272.0525816836,242366.05232171007,245243.17259714068,242366.05232171007,0.5429423413610086,0.5200085746911021,0.5411544885625654,248281.7092091582,242375.7089491847,245252.8292246153
4,0,(x2 + (3184.4098295108925 - (1140.9802699181641 ^ x0))),"(x[:, 2] + (t[0] - t[1] ** x[:, 0]))",3184.4098295108925;1140.9802699181641,7,243814.1068609742,238981.80945566876,242988.55974972004,238981.80945566876,0.5511492185034803,0.5267108646417857,0.5453728281563348,243826.64917725878,238994.35177195334,243001.10206600462
5,0,((Exp(x0) * (x2 + -782.2730187594605)) + 3965.682848271082),"((np.exp(x[:, 0]) * (x[:, 2] + t[0])) + t[1])",-782.2730187594605;3965.682848271082,8,243649.37382473995,238721.8211134224,244975.3869277161,238721.8211134224,0.5514524845983098,0.5272257559550002,0.5416555106751956,243663.70790049378,238736.15518917624,244989.72100346995
6,0,((x2 * x7) + (3199.280288627744 + (-1123.9859046250658 ^ x0))),"((x[:, 2] * x[:, 7]) + (t[0] + t[1] ** x[:, 0]))",3199.280288627744;-1123.9859046250658,9,241638.0884334337,232116.331839155,237370.0194419491,232116.331839155,0.5551551703506772,0.5403075311510153,0.5558850147903168,241655.6016247752,232133.8450304965,237387.5326332906
7,0,(3941.962111674253 + (Exp(x0) * ((x2 * x7) + -741.6818230320872))),"(t[0] + (np.exp(x[:, 0]) * ((x[:, 2] * x[:, 7]) + t[1])))",3941.962111674253;-741.6818230320872,10,242512.27293488066,229064.27910033462,240312.4872275353,229064.27910033462,0.5535458360849189,0.546351938485256,0.5503797111291897,242531.73203637122,229083.73820182518,240331.94632902587
8,0,((3015.210061512992 + (x0 * -1079.585559813603)) + ((x3 + x7) * x2)),"((t[0] + (x[:, 0] * t[1])) + ((x[:, 3] + x[:, 7]) * x[:, 2]))",3015.210061512992;-1079.585559813603,11,237535.8209497299,224375.79069415483,234607.74671919594,224375.79069415483,0.5627072598900169,0.5556372084769432,0.5610531767692168,237557.22596136952,224397.19570579444,234629.15173083555
9,0,((x7 * (x2 + (x2 * x3))) + (3038.3075664543194 + (-1064.7797041812314 ^ x0))),"((x[:, 7] * (x[:, 2] + (x[:, 2] * x[:, 3]))) + (t[0] + t[1] ** x[:, 0]))",3038.3075664543194;-1064.7797041812314,13,239372.32144974245,223818.04191164867,233709.8536781652,223818.04191164867,0.5593263452445841,0.556741796477263,0.5627331183034288,239399.3541897843,223845.07465169052,233736.88641820705
