id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2932.091408203125,"t[0]",2932.091408203125,1,524590.9697790685,523561.25716756424,534498.7109805662,523561.25716756424,0.0,-4.145221166962365e-5,-3.7358044628454934e-5,524590.9697790685,523561.25716756424,534498.7109805662
1,0,(x2 + 2803.336243911743),"(x[:, 2] + t[0])",2803.336243911743,3,514068.32941890816,514286.09173899074,527612.4884519163,514286.09173899074,2.005875237347665e-2,1.7674812652683225e-2,1.28466389472911e-2,514071.6252557742,514289.38757585676,527615.7842887823
2,0,(Log(x2) * 607.4317722518537),"(np.log(x[:, 2]) * t[0])",607.4317722518537,4,488924.06087099866,492435.86630196864,513807.7357764911,492435.86630196864,6.798994066384889e-2,5.941038968029844e-2,3.867507989650343e-2,488929.6060484431,492441.4114794131,513813.2809539356
3,0,((-1140.0037529816188 ^ x0) + 3298.4946166632394),"(t[0] ** x[:, 0] + t[1])",-1140.0037529816188;3298.4946166632394,5,240367.64765538374,250140.54317515861,245011.60310890083,250140.54317515861,0.5417998755170822,0.5222127141202096,0.5415877508594908,240374.57912718935,250147.47464696423,245018.53458070644
4,0,(3299.494616663192 + (Sin(x0) * -1355.963275717847)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",3299.494616663192;-1355.963275717847,6,240367.64765538377,250140.54317516097,245011.60310889946,250140.54317516097,0.5417998755170821,0.5222127141202051,0.5415877508594935,240377.3042828584,250150.1998026356,245021.25973637408
5,0,(x2 + ((x0 * -1127.6609268851084) + 3166.443062368736)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1127.6609268851084;3166.443062368736,7,236453.5195693485,246196.19690387315,242730.24876981968,246196.19690387315,0.5492611707194828,0.5297467127099861,0.5458561232973457,236464.7856347355,246207.46296926017,242741.5148352067
6,0,((677.3524907598411 + (x0 * -223.77899092205257)) * Log(x2)),"((t[0] + (x[:, 0] * t[1])) * np.log(x[:, 2]))",677.3524907598411;-223.77899092205257,8,237223.16573099486,241713.52425135224,245014.3175273602,241713.52425135224,0.5477940349775723,0.538308955251515,0.5415826722319677,237237.4998067487,241727.85832710608,245028.65160311403
7,0,((2086.215442363994 - (x0 * 701.0445763709122)) * Log(Log(x2))),"((t[0] - (x[:, 0] * t[1])) * np.log(np.log(x[:, 2])))",2086.215442363994;701.0445763709122,9,234064.8190359465,240475.88711308886,240703.79676074345,240475.88711308886,0.5538146241165323,0.5406729354431661,0.5496475781160917,234080.94487116957,240492.01294831192,240719.92259596652
8,0,((((-101.4000830313008 - x2) * x0) + 677.3524907598775) * Log(x2)),"((((t[0] - x[:, 2]) * x[:, 0]) + t[1]) * np.log(x[:, 2]))",-101.4000830313008;677.3524907598775,10,246521.55515456042,239404.6714604094,242669.93018378137,239404.6714604094,0.5300690073670483,0.5427190380572764,0.5459689782737629,246541.01425605098,239424.13056189995,242689.38928527193
9,0,(((x0 * (Log(x2) * -46.617289916635556)) + 677.0581399684842) * Log(x2)),"(((x[:, 0] * (np.log(x[:, 2]) * t[0])) + t[1]) * np.log(x[:, 2]))",-46.617289916635556;677.0581399684842,11,238526.65190392372,239262.52219633452,242569.40731969502,239262.52219633452,0.5453092682773795,0.5429905538627914,0.5461570547225154,238546.36125808524,239282.23155049604,242589.11667385654
10,0,(((651.1563507878864 + (x0 * -222.03792476846456)) * Log(x2)) - (x3 * -92.23688795048406)),"(((t[0] + (x[:, 0] * t[1])) * np.log(x[:, 2])) - (x[:, 3] * t[2]))",651.1563507878864;-222.03792476846456;-92.23688795048406,12,232885.5627025976,236056.9282243779,240708.58967366163,236056.9282243779,0.5560625780488037,0.5491134798949031,0.5496386106632737,232910.51600109777,236081.88152287804,240733.54297216178
11,0,(((1999.8756398515334 + (x0 * -697.3316158629817)) * Log(Log(x2))) - (x3 * -99.86241120133134)),"(((t[0] + (x[:, 0] * t[1])) * np.log(np.log(x[:, 2]))) - (x[:, 3] * t[2]))",1999.8756398515334;-697.3316158629817;-99.86241120133134,13,230050.96296487894,235595.3834084462,236895.59530861746,235595.3834084462,0.5614660254983708,0.5499950652713348,0.5567726537071989,230077.9957049208,235622.41614848806,236922.6280486593
12,0,(((644.3278725008 + (x0 * -212.4509644461388)) * Log(x2)) - (x3 * (x7 * -126.82006653866844))),"(((t[0] + (x[:, 0] * t[1])) * np.log(x[:, 2])) - (x[:, 3] * (x[:, 7] * t[2])))",644.3278725008;-212.4509644461388;-126.82006653866844,14,227603.66260883823,231358.07630225876,235294.18520999353,231358.07630225876,0.5661311846357295,0.558088641130754,0.5597688628490989,227634.42375292093,231388.83744634147,235324.94635407624
13,0,((((x0 * -213.96729767960602) + 662.3527364570969) * Log(x2)) - (((x4 - x7) * 111.22621961295455) * x3)),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) - (((x[:, 4] - x[:, 7]) * t[2]) * x[:, 3]))",-213.96729767960602;662.3527364570969;111.22621961295455,16,226158.96258707263,226614.8771150536,232602.93112750945,226614.8771150536,0.5688851398217558,0.5671485089845432,0.5648041502449035,226195.80394856053,226651.7184765415,232639.77248899735
14,0,(((658.0294755269864 + (x0 * -213.44151230362948)) * Log(x2)) - (((Sin(x4) - x7) * 125.99206695990502) * x3)),"(((t[0] + (x[:, 0] * t[1])) * np.log(x[:, 2])) - (((np.sin(x[:, 4]) - x[:, 7]) * t[2]) * x[:, 3]))",658.0294755269864;-213.44151230362948;125.99206695990502,17,224942.11364138537,225312.48889114082,231317.63048058876,225312.48889114082,0.571204754561216,0.5696361686288629,0.5672089243572331,224982.87786102295,225353.2531107784,231358.39470022634
15,0,(((2029.3589653457705 + (x0 * -672.4779143678866)) * Log(Log(x2))) - (((Sin(x4) - x7) * 121.78760750907225) * x3)),"(((t[0] + (x[:, 0] * t[1])) * np.log(np.log(x[:, 2]))) - (((np.sin(x[:, 4]) - x[:, 7]) * t[2]) * x[:, 3]))",2029.3589653457705;-672.4779143678866;121.78760750907225,18,222492.9392943728,224633.02862932006,226993.39689182187,224633.02862932006,0.5758734859883774,0.570933988927155,0.5752994866819672,222536.10140928318,224676.19074423044,227036.55900673225
16,0,(((((x0 * -215.3411384784239) + 685.5939188402439) * Log(x2)) - x2) + (((Sin(x4) - x7) * -125.49654979733711) * x3)),"(((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) - x[:, 2]) + (((np.sin(x[:, 4]) - x[:, 7]) * t[2]) * x[:, 3]))",-215.3411384784239;685.5939188402439;-125.49654979733711,19,223357.3437584992,223634.86681683882,228168.33203444464,223634.86681683882,0.5742257175098417,0.5728405532017848,0.573101204419047,223402.90376868236,223680.426827022,228213.8920446278
17,0,(((((x0 * -215.04830159620118) + 682.7928806467495) * Log(x2)) - x2) + (((Sin(Sin(x4)) - x7) * -133.8419536303723) * x3)),"(((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) - x[:, 2]) + (((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[2]) * x[:, 3]))",-215.04830159620118;682.7928806467495;-133.8419536303723,20,222727.90679369133,223096.52405982744,227546.68500886412,223096.52405982744,0.5754255798808485,0.5738688284325034,0.5742642946872301,222775.8646991473,223144.4819652834,227594.64291432008
18,0,(((((x0 * -214.82468706257396) + 680.7715094920867) * Log(x2)) - x2) + (((Sin(Sin(Sin(x4))) - x7) * -139.24699393241585) * x3)),"(((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) - x[:, 2]) + (((np.sin(np.sin(np.sin(x[:, 4]))) - x[:, 7]) * t[2]) * x[:, 3]))",-214.82468706257396;680.7715094920867;-139.24699393241585,21,222371.51797031434,222861.65510525097,227219.15668835468,222861.65510525097,0.5761049450318101,0.5743174458334257,0.5748770942124639,222421.87377104312,222912.01090597975,227269.51248908346
19,0,((((x0 * -211.7352430951096) + 650.2261388290817) * Log(x2)) + ((((Sin(Sin(x4)) - x7) * -135.56183863718633) * x3) + (21.67801329936183 * x8))),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + ((((np.sin(np.sin(x[:, 4])) - x[:, 7]) * t[2]) * x[:, 3]) + (t[3] * x[:, 8])))",-211.7352430951096;650.2261388290817;-135.56183863718633;21.67801329936183,22,223400.05014134635,222662.420702154,230812.92635806667,222662.420702154,0.574144308592595,0.5746979985559123,0.5681532165826629,223454.7180876417,222717.08864844934,230867.59430436202
