id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2991.503063720702,"t[0]",2991.503063720702,1,504316.65680646856,530012.1324002891,527542.8500503865,530012.1324002891,7.771561172376096e-16,-9.214621002695544e-5,-3.60693575395854e-3,504316.65680646856,530012.1324002891,527542.8500503865
1,0,(x2 + -2861.012616912843),"(x[:, 2] + t[0])",-2861.012616912843,3,3.324268519140129e7,3.3185366487122476e7,3.277159928678622e7,522942.5063498835,-64.91629434154926,-61.618235251654994,-61.34527552942243,3.3242688487238158e7,3.3185369782959342e7,3.2771602582623087e7
2,0,(3312.9611526404865 - (x0 * 1164.7032207238858)),"(t[0] - (x[:, 0] * t[1]))",3312.9611526404865;1164.7032207238858,5,233248.6882458065,252027.76816822658,241698.8845254515,252027.76816822658,0.5374955693059422,0.5244429775024009,0.5401877272138749,233255.6197176121,252034.6996400322,241705.8159972571
3,0,(3312.961152640574 + (Sin(x0) * -1384.1276071922646)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",3312.961152640574;-1384.1276071922646,6,233248.68824580638,252027.76816822143,241698.88452545254,252027.76816822143,0.5374955693059424,0.5244429775024104,0.5401877272138729,233258.344873281,252037.42479569605,241708.54115292715
4,0,(((x0 * -1160.1967397257997) + x2) + 3181.2269170771733),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1160.1967397257997;3181.2269170771733,7,232138.02582893393,250251.22540925752,239783.29782143162,250251.22540925752,0.5396978808930821,0.527795177106974,0.5438319735571033,232149.29189432095,250262.49147464454,239794.56388681865
5,0,(3182.2269170772 + (x2 - (1161.1967397258009 ^ Sqrt(x0)))),"(t[0] + (x[:, 2] - t[1] ** np.sqrt(x[:, 0])))",3182.2269170772;1161.1967397258009,8,232138.02582893395,250251.22540925586,239783.29782143282,250251.22540925586,0.539697880893082,0.5277951771069771,0.5438319735571011,232153.59311012638,250266.7926904483,239798.86510262525
6,0,((-1140.047464497342 ^ x0) + ((x7 * x2) + 3193.700655331263)),"(t[0] ** x[:, 0] + ((x[:, 7] * x[:, 2]) + t[1]))",-1140.047464497342;3193.700655331263,9,226747.42000689113,242235.06604106826,234672.32815921103,242235.06604106826,0.5503868116457926,0.5429210535479293,0.5535551734847353,226764.93319823264,242252.57923240977,234689.84135055254
7,0,((-1140.0474644973349 ^ Sqrt(x0)) + ((x7 * x2) + 3193.700655331307)),"(t[0] ** np.sqrt(x[:, 0]) + ((x[:, 7] * x[:, 2]) + t[1]))",-1140.0474644973349;3193.700655331307,10,226747.42000689107,242235.06604106605,234672.32815921155,242235.06604106605,0.5503868116457926,0.5429210535479334,0.5535551734847343,226768.21442230788,242255.86045648286,234693.12257462836
8,0,((x7 * 404.9954167461692) - ((x0 * 1216.9123183667607) + -2960.653510767464)),"((x[:, 7] * t[0]) - ((x[:, 0] * t[1]) + t[2]))",404.9954167461692;1216.9123183667607;-2960.653510767464,9,231553.80035198058,243852.46924223096,242290.64563744626,238900.11121144186,0.5408563305874723,0.5398691380541984,0.5390619503101586,231569.92618720364,243868.59507745403,242306.77147266932
9,0,(1512.267186207522 + ((-1146.8283307695572 ^ Sqrt(x0)) - ((x7 * -333.1157368974285) + -1510.9259467945847))),"(t[0] + (t[1] ** np.sqrt(x[:, 0]) - ((x[:, 7] * t[2]) + t[3])))",1512.267186207522;-1146.8283307695572;-333.1157368974285;-1510.9259467945847,12,226845.4680444516,238899.66713021506,236801.28809860809,238899.66713021506,0.5501923940388442,0.5492146948653747,0.5495050020893364,226870.42134295177,238924.62042871522,236826.24139710824
