id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2940.229128906251,"t[0]",2940.229128906251,1,529100.1487209642,519108.70364127576,534492.2074182498,519108.70364127576,9.992007221626409e-16,-2.6003762894699634e-4,-2.518999792755494e-5,529100.1487209642,519108.70364127576,534492.2074182498
1,0,(x2 + 2812.403323440555),"(x[:, 2] + t[0])",2812.403323440555,3,519469.5580465541,508968.5741322705,527624.3393891864,508968.5741322705,1.820182946024762e-2,1.9278772360355467e-2,1.2824466059397355e-2,519472.8538834201,508971.86996913655,527627.6352260524
2,0,((x0 * -1141.6682486631212) + 3328.396333451651),"((x[:, 0] * t[0]) + t[1])",-1141.6682486631212;3328.396333451651,5,236615.75480373646,254625.27152122022,246201.25326136025,254625.27152122022,0.5527959019181411,0.5093677260917239,0.5393619370810435,236622.68627554207,254632.20299302583,246208.18473316586
3,0,((Sin(x0) * -1356.7529591335124) + 3328.3963334517252),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1356.7529591335124;3328.3963334517252,6,236615.75480373664,254625.2715212269,246201.25326136596,254625.2715212269,0.5527959019181408,0.5093677260917109,0.5393619370810329,236625.41143121125,254634.92814870153,246210.90988884057
4,0,(3196.7539808331226 - ((x0 * 1130.4431099781102) - x2)),"(t[0] - ((x[:, 0] * t[1]) - x[:, 2]))",3196.7539808331226;1130.4431099781102,7,232708.43341966826,250782.96408369215,243978.45004486077,250782.96408369215,0.5601807446431217,0.5167713904015014,0.543520761434433,232719.6994850553,250794.23014907917,243989.7161102478
5,0,((x7 * x2) + ((x0 * -1110.8619756239505) + 3212.403943217915)),"((x[:, 7] * x[:, 2]) + ((x[:, 0] * t[0]) + t[1]))",-1110.8619756239505;3212.403943217915,9,229531.97252457865,244800.46377490126,238435.19927309293,244800.46377490126,0.5661842600508726,0.5282989489687366,0.5538920827171501,229548.09835980172,244816.58961012433,238451.325108316
6,0,((x0 * -1089.9079977283745) + (3168.132167515617 + (x3 * (x7 * x2)))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 3] * (x[:, 7] * x[:, 2]))))",-1089.9079977283745;3168.132167515617,11,226550.25658060593,237938.76143602552,234344.86077805987,237938.76143602552,0.571819707236402,0.5415206241044812,0.5615450315794155,226571.66159224554,237960.16644766513,234366.26578969948
7,0,(3036.489814897059 + (((x3 * (x7 * x2)) + (x0 * -1078.6828590433715)) + x2)),"(t[0] + (((x[:, 3] * (x[:, 7] * x[:, 2])) + (x[:, 0] * t[1])) + x[:, 2]))",3036.489814897059;-1078.6828590433715,13,224274.41915845548,236484.89546653262,234358.45870138833,236484.89546653262,0.5761210430565713,0.5443220489681979,0.5615195901124093,224299.7159903932,236510.19229847033,234383.75553332604
8,0,(3216.8156884814543 + (((x3 * (x7 * x2)) + (x0 * -1075.591767684727)) + (x4 * -140.92431905707483))),"(t[0] + (((x[:, 3] * (x[:, 7] * x[:, 2])) + (x[:, 0] * t[1])) + (x[:, 4] * t[2])))",3216.8156884814543;-1075.591767684727;-140.92431905707483,15,221917.48760832418,229466.61535549015,228989.38137638947,229466.61535549015,0.5805756468888117,0.5578454306389722,0.5715650360469353,221948.67923144938,229497.80697861535,229020.57299951467
9,0,(3216.032630018096 - (((Sin(x0) * 1282.2807557887115) - (x3 * (x7 * x2))) - (x4 * -140.18923325487523))),"(t[0] - (((np.sin(x[:, 0]) * t[1]) - (x[:, 3] * (x[:, 7] * x[:, 2]))) - (x[:, 4] * t[2])))",3216.032630018096;1282.2807557887115;-140.18923325487523,16,221922.87993750934,229426.05907372685,228853.33244744997,229426.05907372685,0.5805654553793249,0.5579235777161414,0.5718195811162993,221958.0355307467,229461.21466696422,228888.48804068734
