id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2890.2158941650414,"t[0]",2890.2158941650414,1,554694.5245363582,521932.54297576484,524447.6089900655,521932.54297576484,2.220446049250313e-16,-1.213979713299218e-2,-4.556057789892876e-3,554694.5245363582,521932.54297576484,524447.6089900655
1,0,(x2 + 2760.957836334228),"(x[:, 2] + t[0])",2760.957836334228,3,551004.599711684,512861.9447837714,518283.2857872752,512861.9447837714,6.652174596023963e-3,5.450049557876757e-3,7.251429000756482e-3,551007.8955485501,512865.2406206374,518286.5816241412
2,0,(Log(x2) * 597.2488639978478),"(np.log(x[:, 2]) * t[0])",597.2488639978478,4,546716.8238709979,491669.1337830529,507196.168672164,491669.1337830529,1.4382151459001014e-2,4.654748200508296e-2,2.8488308472585433e-2,546722.3690484423,491674.6789604974,507201.7138496085
3,0,((x0 * -1154.6163036304542) + 3294.3316004356684),"((x[:, 0] * t[0]) + t[1])",-1154.6163036304542;3294.3316004356684,5,251405.4455777546,238536.78849215855,244411.78998457143,238536.78849215855,0.5467677533181133,0.5374257076657905,0.5318400922885641,251412.37704956022,238543.71996396416,244418.72145637704
4,0,((Exp(x0) * -671.9597940852956) + 3966.291394519621),"((np.exp(x[:, 0]) * t[0]) + t[1])",-671.9597940852956;3966.291394519621,6,251405.44557775446,238536.78849222744,244411.78998461546,238536.78849222744,0.5467677533181136,0.5374257076656568,0.5318400922884798,251415.10220522908,238546.44511970205,244421.44661209008
5,0,(x2 + ((x0 * -1146.8710352434382) + 3162.3626986694544)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1146.8710352434382;3162.3626986694544,7,251770.85319989972,236439.05964698293,242802.2690940993,236439.05964698293,0.5461089986234451,0.5414936564388078,0.5349230579326953,251782.11926528675,236450.32571236996,242813.53515948632
6,0,((x2 - (1147.8710352434364 ^ Sqrt(x0))) + 3163.362698669469),"((x[:, 2] - t[0] ** np.sqrt(x[:, 0])) + t[1])",1147.8710352434364;3163.362698669469,8,251770.85319989984,236439.05964698264,242802.26909409938,236439.05964698264,0.5461089986234449,0.5414936564388083,0.5349230579326952,251786.42048109227,236454.62692817507,242817.8363752918
7,0,(((-1145.4033427651207 ^ x0) + 3186.9499802851738) - (x3 * -77.59960505323292)),"((t[0] ** x[:, 0] + t[1]) - (x[:, 3] * t[2]))",-1145.4033427651207;3186.9499802851738;-77.59960505323292,9,248243.74188073594,234634.3229713195,240762.94196627193,234634.3229713195,0.5524676539970705,0.544993430188055,0.5388292982986669,248261.25507207745,234651.836162661,240780.45515761344
8,0,((Sqrt(x0) * -1128.2568157690637) + ((x2 * x3) + 3112.91784599892)),"((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 2] * x[:, 3]) + t[1]))",-1128.2568157690637;3112.91784599892,10,251410.53582229436,231129.25048294535,240466.84555763585,231129.25048294535,0.5467585766554376,0.5517905218909269,0.5393964577935075,251429.99492378492,231148.7095844359,240486.3046591264
9,0,((3183.8646604800356 + ((x2 + -51.57983328310507) * x3)) + (-1134.9687434527852 ^ x0)),"((t[0] + ((x[:, 2] + t[1]) * x[:, 3])) + t[2] ** x[:, 0])",3183.8646604800356;-51.57983328310507;-1134.9687434527852,11,250140.56581957042,230623.66878267867,239458.8621699908,230623.66878267867,0.549048071046581,0.5527709538766862,0.5413272051186033,250161.97083121003,230645.07379431828,239480.26718163042
10,0,((x0 * -1128.931849312571) + (((x2 - (106.72840257366396 * x4)) * x3) + 3178.1142781393164)),"((x[:, 0] * t[0]) + (((x[:, 2] - (t[1] * x[:, 4])) * x[:, 3]) + t[2]))",-1128.931849312571;106.72840257366396;3178.1142781393164,13,245116.4461396033,224539.67927393512,233403.9701913603,224539.67927393512,0.5581055242171644,0.5645691220308127,0.5529250812689204,245143.47887964515,224566.71201397697,233431.00293140215
11,0,((3150.458975951219 + ((x2 - ((117.06002017630591 * x4) - x1)) * x3)) + (-1123.3694946338283 ^ x0)),"((t[0] + ((x[:, 2] - ((t[1] * x[:, 4]) - x[:, 1])) * x[:, 3])) + t[2] ** x[:, 0])",3150.458975951219;117.06002017630591;-1123.3694946338283,15,244752.21565054843,223901.12325018566,232975.32121501878,223901.12325018566,0.558762156783277,0.5658074199163037,0.5537461393087855,244786.75442694334,223935.66202658057,233009.8599914137
12,0,((3151.4543369830303 + ((x2 - ((x4 * 117.0592665069803) - x1)) * x3)) + (x0 * -1124.389064592409)),"((t[0] + ((x[:, 2] - ((x[:, 4] * t[1]) - x[:, 1])) * x[:, 3])) + (x[:, 0] * t[2]))",3151.4543369830303;117.0592665069803;-1124.389064592409,15,244752.24974318765,223901.8340089649,232975.90737087122,223712.24063171455,0.5587620953212691,0.565806041601699,0.5537450165533333,244785.2081118477,223934.79237762495,233008.86573953126
