id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2907.6467418212883,"t[0]",2907.6467418212883,1,547341.0388975716,527135.3997023981,523051.2157637418,527135.3997023981,6.661338147750939e-16,-3.729984713678247e-3,-1.8813287025365444e-3,547341.0388975716,527135.3997023981,523051.2157637418
1,0,(x2 + 2778.1054822387696),"(x[:, 2] + t[0])",2778.1054822387696,3,540170.5360349289,521570.3836759916,516911.81213133293,521570.3836759916,1.3100612512238263e-2,6.866483393509926e-3,9.878425759935361e-3,540173.8318717949,521573.67951285763,516915.10796819895
2,0,(3455.724318784204 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",3455.724318784204,4,508554.77439450915,512091.1803356352,512005.97773666185,512091.1803356352,7.086306661964215e-2,2.49160407354857e-2,1.9275333239733294e-2,508560.3195719536,512096.72551307967,512011.5229141063
3,0,((x0 * -1166.0337548954906) + 3297.1020159564005),"((x[:, 0] * t[0]) + t[1])",-1166.0337548954906;3297.1020159564005,5,244898.4537856123,245140.44838957835,244555.3095687838,245140.44838957835,0.5525669803987747,0.5332227381168301,0.5315651869114385,244905.38525741792,245147.37986138396,244562.2410405894
4,0,(1452.463776287385 + (1844.6382396672614 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",1452.463776287385;1844.6382396672614,6,244898.4537856125,245140.44838964037,244555.3095688083,245140.44838964037,0.5525669803987743,0.5332227381167121,0.5315651869113915,244908.11041308712,245150.10501711498,244564.9661962829
5,0,(3297.102015956356 + (x0 * (x2 + -1289.0048767691947))),"(t[0] + (x[:, 0] * (x[:, 2] + t[1])))",3297.102015956356;-1289.0048767691947,7,245027.67215149885,244762.96774598717,244965.79218091295,244762.96774598717,0.5523308965740594,0.5339415072240374,0.5307789257338429,245038.93821688587,244774.2338113742,244977.05824629997
6,0,(3321.1136966562876 - ((68.85226367811893 ^ x4) + (x0 * 1155.673032947437))),"(t[0] - (t[1] ** x[:, 4] + (x[:, 0] * t[2])))",3321.1136966562876;68.85226367811893;1155.673032947437,9,243828.0597954189,241589.8248465933,241531.51074553144,241589.8248465933,0.5545226057111929,0.5399835576644006,0.5373571390022978,243845.5729867604,241607.33803793482,241549.02393687295
7,0,(1551.2141672580271 + (((319.8616190962895 ^ x7) + 1454.1827190088884) / Exp(x0))),"(t[0] + ((t[1] ** x[:, 7] + t[2]) / np.exp(x[:, 0])))",1551.2141672580271;319.8616190962895;1454.1827190088884,10,238550.9663971374,234105.5447580263,238505.5207513512,234105.5447580263,0.564163931727803,0.5542345382343479,0.543153288183565,238570.42549862797,234125.00385951687,238524.97985284176
8,0,(((x3 + ((319.8878692408247 ^ x7) + 1452.8059205751397)) / Exp(x0)) + 1551.176028303345),"(((x[:, 3] + (t[0] ** x[:, 7] + t[1])) / np.exp(x[:, 0])) + t[2])",319.8878692408247;1452.8059205751397;1551.176028303345,12,238452.69407678756,234041.43020660803,238425.3665379671,234041.43020660803,0.5643434766794254,0.5543566201467964,0.5433068200125449,238477.64737528772,234066.38350510818,238450.31983646724
9,0,((((Exp((x3 - x4)) * 64.36686099605963) + 1571.8270779644147) / Exp(x0)) + 1487.9920155077966),"((((np.exp((x[:, 3] - x[:, 4])) * t[0]) + t[1]) / np.exp(x[:, 0])) + t[2])",64.36686099605963;1571.8270779644147;1487.9920155077966,13,228316.2845280528,230042.47737537324,232234.3181354333,230042.47737537324,0.5828628436341691,0.5619711132474914,0.5551654977340665,228344.84844755818,230071.0412948786,232262.88205493867
