id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2951.8703171386724,"t[0]",2951.8703171386724,1,542156.6546996579,494759.72529743076,525662.163975936,494759.72529743076,2.220446049250313e-16,-1.067136796669299e-2,-2.9084991477024147e-5,542156.6546996579,494759.72529743076,525662.163975936
1,0,(x2 + 2820.993227386474),"(x[:, 2] + t[0])",2820.993227386474,3,537610.6319218472,489093.83198314713,519071.0722985608,489093.83198314713,8.385072355755141e-3,9.026463556285336e-4,1.2509925481268835e-2,537613.9277587133,489097.12782001315,519074.36813542683
2,0,((x0 * -1174.0597870665642) + 3311.132611981033),"((x[:, 0] * t[0]) + t[1])",-1174.0597870665642;3311.132611981033,5,249430.6378113827,236230.3142168837,241705.20683315248,236230.3142168837,0.5399288459355693,0.5174400772390043,0.5401756995428373,249437.56928318832,236237.24568868932,241712.1383049581
3,0,(x2 + ((x0 * -1167.1948438329373) + 3178.15484959932)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1167.1948438329373;3178.15484959932,7,248297.85244170958,234498.91916412205,239789.70536699262,234498.91916412205,0.542018251940003,0.520976887769436,0.5438197837280391,248309.1185070966,234510.18522950908,239800.97143237965
4,0,((x2 * x7) + ((x0 * -1150.7332772180453) + 3192.1682506418665)),"((x[:, 2] * x[:, 7]) + ((x[:, 0] * t[0]) + t[1]))",-1150.7332772180453;3192.1682506418665,9,241688.9528351762,227730.47311136816,234696.7487592162,227730.47311136816,0.5542082703585625,0.5348031437910497,0.5535087152993232,241705.07867039926,227746.59894659123,234712.87459443926
5,0,((-1102.8297239368776 * (x0 + Sin(Sin(Exp(x7))))) + 3788.5383703303205),"((t[0] * (x[:, 0] + np.sin(np.sin(np.exp(x[:, 7]))))) + t[1])",-1102.8297239368776;3788.5383703303205,10,240546.07355145295,226833.1466907775,238133.1212507323,226833.1466907775,0.5563162944394553,0.5366361590399481,0.546971298924539,240565.5326529435,226852.60579226806,238152.58035222287
6,0,((-1122.9668145192497 * (Sin(Sin(Sin(Exp(x7)))) + x0)) + 3782.1928154497073),"((t[0] * (np.sin(np.sin(np.sin(np.exp(x[:, 7])))) + x[:, 0])) + t[1])",-1122.9668145192497;3782.1928154497073,11,239478.24991890654,225931.17567596084,236315.3450689453,225931.17567596084,0.5582858794722868,0.5384786620425178,0.5504294687841353,239499.65493054615,225952.58068760045,236336.7500805849
7,0,((-1095.4086634501466 * (x0 + Sin(Sin(Exp(x7))))) + (x2 + 3652.031250757693)),"((t[0] * (x[:, 0] + np.sin(np.sin(np.exp(x[:, 7]))))) + (x[:, 2] + t[1]))",-1095.4086634501466;3652.031250757693,12,240045.53400583327,225013.46962725816,236048.8906211715,225013.46962725816,0.5572395322919852,0.5403533078154252,0.5509363764823872,240070.48730433342,225038.42292575832,236073.84391967166
8,0,((x2 + 3645.839236767206) + (-1115.5601558546018 * (Sin(Sin(Sin(Exp(x7)))) + x0))),"((x[:, 2] + t[0]) + (t[1] * (np.sin(np.sin(np.sin(np.exp(x[:, 7])))) + x[:, 0])))",3645.839236767206;-1115.5601558546018,13,238911.76144292334,224158.06993347665,234295.15667786085,224158.06993347665,0.5593307591598691,0.5421006771635521,0.5542727112442092,238938.79418296518,224185.1026735185,234322.1894179027
9,0,((-1109.9549390670913 * (Sin(Sin(Sin(Exp(x7)))) + x0)) + ((x4 * -119.3776611471439) + 3819.6002639860117)),"((t[0] * (np.sin(np.sin(np.sin(np.exp(x[:, 7])))) + x[:, 0])) + ((x[:, 4] * t[1]) + t[2]))",-1109.9549390670913;-119.3776611471439;3819.6002639860117,15,236166.04392700116,222013.32767511313,232346.97132727306,222013.32767511313,0.5643951948577823,0.5464818534828112,0.557978973834627,236197.23555012635,222044.51929823833,232378.16295039825
10,0,((x1 * Exp(x3)) + (3647.9520231980036 - (1097.2286566689834 * (Sin(Sin(Sin(Exp(x7)))) + x0)))),"((x[:, 1] * np.exp(x[:, 3])) + (t[0] - (t[1] * (np.sin(np.sin(np.sin(np.exp(x[:, 7])))) + x[:, 0]))))",3647.9520231980036;1097.2286566689834,16,237531.2123902367,221417.64253375633,233769.07044096553,221417.64253375633,0.5618771616446848,0.5476986904360022,0.5552735470930932,237568.0537517246,221454.48389524422,233805.91180245343
11,0,((x1 * Exp(x3)) + ((-1109.5807537961682 * (Sin(Sin(Sin(Sin(Exp(x7))))) + x0)) + 3639.2690166830894)),"((x[:, 1] * np.exp(x[:, 3])) + ((t[0] * (np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 7]))))) + x[:, 0])) + t[1]))",-1109.5807537961682;3639.2690166830894,17,237464.34745523517,221348.39087427888,232999.34702152765,221348.39087427888,0.5620004930368607,0.547840154394848,0.5567378826675139,237501.70027304988,221385.7436920936,233036.69983934236
