id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4032729492205,"t[0]",2934.4032729492205,1,537447.5596199733,510693.81699585554,534483.3947768208,510693.81699585554,-6.661338147750939e-16,-2.371001617262891e-9,-8.70170624223121e-6,537447.5596199733,510693.81699585554,534483.3947768208
1,0,(x2 + 2804.9358254241943),"(x[:, 2] + t[0])",2804.9358254241943,3,529852.4639408378,498492.8354703175,527602.6342798155,498492.8354703175,1.4131789312627374e-2,2.3890988959652137e-2,1.2865075923902736e-2,529855.7597777038,498496.13130718353,527605.9301166815
2,0,(3332.59619656931 - (x0 * 1178.0855728406161)),"(t[0] - (x[:, 0] * t[1]))",3332.59619656931;1178.0855728406161,5,226899.82551702345,264915.1992609485,245728.64305328237,264915.1992609485,0.5778196003393086,0.48126413308189164,0.540246182176797,226906.75698882906,264922.1307327541,245735.57452508798
3,0,((Sin(x0) * -1400.0311289515698) + 3332.5961965694396),"((np.sin(x[:, 0]) * t[0]) + t[1])",-1400.0311289515698;3332.5961965694396,6,226899.82551702348,264915.19926095445,245728.64305329154,264915.19926095445,0.5778196003393086,0.48126413308188,0.5402461821767799,226909.4821444981,264924.85588842904,245738.29968076615
4,0,((3199.3434393384514 - (x0 * 1166.8864316989193)) + x2),"((t[0] - (x[:, 0] * t[1])) + x[:, 2])",3199.3434393384514;1166.8864316989193,7,225180.93661908925,258803.1094811128,243364.51991291487,258803.1094811128,0.5810178452046302,0.4932323410196374,0.5446694135351066,225193.47893537383,258815.65179739738,243377.06222919945
5,0,((3878.444162138987 + (Exp(x0) * -679.1007228453805)) + x2),"((t[0] + (np.exp(x[:, 0]) * t[1])) + x[:, 2])",3878.444162138987;-679.1007228453805,8,225180.93661908942,258803.10948076495,243364.51990979497,258803.10948076495,0.5810178452046298,0.49323234102031854,0.5446694135409439,225195.27069484326,258817.4435565188,243378.8539855488
6,0,((x2 + ((x0 * -1155.6872905572593) + 3066.090682107417)) + x2),"((x[:, 2] + ((x[:, 0] * t[0]) + t[1])) + x[:, 2])",-1155.6872905572593;3066.090682107417,9,225254.29814250025,254530.00818119696,242824.9426810077,254530.00818119696,0.5808813453320419,0.5015995880232995,0.5456789527133538,225268.78308371216,254544.49312240887,242839.4276222196
7,0,(((3083.9140637677156 + (x0 * -1142.5210017856211)) + (x7 * x2)) + x2),"(((t[0] + (x[:, 0] * t[1])) + (x[:, 7] * x[:, 2])) + x[:, 2])",3083.9140637677156;-1142.5210017856211,11,220988.79635197038,249236.7360775855,236947.54723996882,249236.7360775855,0.5888179369383858,0.5119644523314273,0.5566754525893913,221008.5057061319,249256.445431747,236967.25659413033
8,0,((((x0 * -1115.6141001965414) + x2) + ((x7 * x2) * x3)) + 3042.285139078097),"((((x[:, 0] * t[0]) + x[:, 2]) + ((x[:, 7] * x[:, 2]) * x[:, 3])) + t[1])",-1115.6141001965414;3042.285139078097,13,219901.11161332927,241562.89893975726,233823.99168190663,241562.89893975726,0.590841733900847,0.526990749695206,0.5625195681762365,219926.40844526698,241588.19577169497,233849.28851384434
9,0,((((x0 * -1104.4149590548643) + x2) + ((x7 * x2) * x3)) + (x2 + 2909.032381847141)),"((((x[:, 0] * t[0]) + x[:, 2]) + ((x[:, 7] * x[:, 2]) * x[:, 3])) + (x[:, 2] + t[1]))",-1104.4149590548643;2909.032381847141,15,221248.25910295628,240025.1707697213,235502.38396348068,240025.1707697213,0.5883351684406195,0.5300018066583146,0.5593793267714469,221277.44775519212,240054.35942195714,235531.57261571652
10,0,((((-251.7630594038449 ^ x4) + ((x3 * (x7 * 137.8717451490419)) + 3111.446032232761)) - (x0 * 1075.5316995859005)) + x2),"(((t[0] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[1])) + t[2])) - (x[:, 0] * t[3])) + x[:, 2])",-251.7630594038449;137.8717451490419;3111.446032232761;1075.5316995859005,17,215481.16912727762,238664.39787388107,230744.63064051853,238664.39787388107,0.599065685069547,0.5326663638818019,0.5682809966269167,215520.31307385853,238703.54182046198,230783.77458709944
11,0,(((2968.6067790271672 + (x0 * -1081.2279458474518)) + (x2 + ((-178.01859249769765 ^ x4) + ((x7 * x2) * x3)))) + x2),"(((t[0] + (x[:, 0] * t[1])) + (x[:, 2] + (t[2] ** x[:, 4] + ((x[:, 7] * x[:, 2]) * x[:, 3])))) + x[:, 2])",2968.6067790271672;-1081.2279458474518;-178.01859249769765,19,213809.28930333894,233676.27702996455,230599.72998776982,233676.27702996455,0.6021764626589381,0.5424337052705932,0.5685521031103877,213851.03657030832,233718.02429693393,230641.4772547392
12,0,((((-1019.5945733098289 ^ x4) + ((x3 * (x7 * -235.7880118802005)) + 139.36772182142892)) + ((x2 + x2) + (x0 * 2824.545013658921))) + x2),"(((t[0] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[1])) + t[2])) + ((x[:, 2] + x[:, 2]) + (x[:, 0] * t[3]))) + x[:, 2])",-1019.5945733098289;-235.7880118802005;139.36772182142892;2824.545013658921,21,8334766.041512978,8583224.701067163,8748430.719062937,230621.3667073362,-14.508054492621492,-15.8069877405382,-15.368154615898156,8334812.183229103,8583270.842783287,8748476.860779062
13,0,((((-982.6045921568492 ^ x4) + (x3 * (x7 * 2682.4967591793684))) + ((x2 + x2) + ((x0 * -228.97029104768407) + (x2 + 136.57082228126677)))) + x2),"(((t[0] ** x[:, 4] + (x[:, 3] * (x[:, 7] * t[1]))) + ((x[:, 2] + x[:, 2]) + ((x[:, 0] * t[2]) + (x[:, 2] + t[3])))) + x[:, 2])",-982.6045921568492;2682.4967591793684;-228.97029104768407;136.57082228126677,23,4465234.285215148,4414341.741021936,4601466.091365081,229637.90479693495,-7.308223202971648,-7.643812798548472,-7.609259290258587,4465284.821380426,4414392.277187214,4601516.62753036
14,0,(((x0 * (-1038.0571926696612 + (x4 * x2))) + (x2 + ((-275.25899278680754 ^ x4) + ((x3 * (x7 * 134.3372661348402)) + 2831.380255730784)))) + (x2 + x2)),"(((x[:, 0] * (t[0] + (x[:, 4] * x[:, 2]))) + (x[:, 2] + (t[1] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[2])) + t[3])))) + (x[:, 2] + x[:, 2]))",-1038.0571926696612;-275.25899278680754;134.3372661348402;2831.380255730784,25,215969.25017131056,228024.49023918164,232122.24596118246,228024.49023918164,0.5981575387112715,0.5535005845162237,0.5657035034405418,216024.18078574396,228079.42085361504,232177.17657561586
15,0,(((x0 * ((Sin(x8) * x2) + -1034.1006941485527)) + (x2 + ((-231.1174880601665 ^ x4) + ((x3 * (x7 * 135.78714461558704)) + 2822.3037581536228)))) + (x2 + x2)),"(((x[:, 0] * ((np.sin(x[:, 8]) * x[:, 2]) + t[0])) + (x[:, 2] + (t[1] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[2])) + t[3])))) + (x[:, 2] + x[:, 2]))",-1034.1006941485527;-231.1174880601665;135.78714461558704;2822.3037581536228,26,216886.6593259034,227301.66567530346,232321.7748664035,227301.66567530346,0.5964505644434164,0.5549159620703206,0.5653301884911666,216949.00460299617,227364.01095239623,232384.12014349626
16,0,((((-1062.9267599252726 ^ x4) + (x3 * (x7 * 2854.450339872739))) + ((x2 + x2) + ((x0 * ((x3 * (x4 * x2)) + -286.69320092845476)) + 117.96155221412198))) + x2),"(((t[0] ** x[:, 4] + (x[:, 3] * (x[:, 7] * t[1]))) + ((x[:, 2] + x[:, 2]) + ((x[:, 0] * ((x[:, 3] * (x[:, 4] * x[:, 2])) + t[2])) + t[3]))) + x[:, 2])",-1062.9267599252726;2854.450339872739;-286.69320092845476;117.96155221412198,27,5128961.416605678,5058060.755671499,5268553.418486649,225770.020057116,-8.543184864830993,-8.904292159670337,-8.857367535413854,5129020.7416692665,5058120.080735087,5268612.743550237
17,0,((((-1055.5815328379474 ^ x4) + ((x3 * (x7 * -223.27398705789736)) + 128.07778581960758)) + ((x2 + x2) + (x0 * (((Sin(x8) * x2) * Exp(x0)) + 2819.374228459121)))) + x2),"(((t[0] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[1])) + t[2])) + ((x[:, 2] + x[:, 2]) + (x[:, 0] * (((np.sin(x[:, 8]) * x[:, 2]) * np.exp(x[:, 0])) + t[3])))) + x[:, 2])",-1055.5815328379474;-223.27398705789736;128.07778581960758;2819.374228459121,29,8405014.881055877,8648124.987893663,8824767.905896407,225464.11628835413,-14.638762760405925,-15.934070318827779,-15.510980102794939,8405086.94334872,8648197.050186507,8824839.96818925
18,0,(((x2 + (x0 * (((Sin(Sin(x8)) * x2) * Exp(x0)) + -1052.4461060212914))) + (x2 + ((-224.98184361566626 ^ x4) + ((x3 * (x7 * 129.84282528159412)) + 2820.0376564987505)))) + x2),"(((x[:, 2] + (x[:, 0] * (((np.sin(np.sin(x[:, 8])) * x[:, 2]) * np.exp(x[:, 0])) + t[0]))) + (x[:, 2] + (t[1] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[2])) + t[3])))) + x[:, 2])",-1052.4461060212914;-224.98184361566626;129.84282528159412;2820.0376564987505,30,220850.32033537675,225444.54430845167,236580.59544460158,225444.54430845167,0.5890755918744164,0.5585524293809677,0.5573620127184056,220924.8675348704,225519.09150794533,236655.14264409523
19,0,((((x2 + (x0 * (((Sin(x8) * x2) * Exp(x0)) + -1014.1288974790937))) + (x2 + ((-217.582731793376 ^ x4) + ((x3 * (x7 * 121.97133271774577)) + 2681.3273191964436)))) + x2) + x2),"((((x[:, 2] + (x[:, 0] * (((np.sin(x[:, 8]) * x[:, 2]) * np.exp(x[:, 0])) + t[0]))) + (x[:, 2] + (t[1] ** x[:, 4] + ((x[:, 3] * (x[:, 7] * t[2])) + t[3])))) + x[:, 2]) + x[:, 2])",-1014.1288974790937;-217.582731793376;121.97133271774577;2681.3273191964436,31,227376.4473533908,225311.93712426064,243675.57645802724,225311.93712426064,0.5769327755173588,0.5588120902190126,0.5440874324017826,227453.47945953422,225388.96923040407,243752.60856417066
20,0,((((-1075.538233800754 ^ x4) + (x3 * (x7 * 2853.5527278915856))) + ((x2 + x2) + ((x0 * ((x3 * (x4 * x2)) + ((Sin(x8) * x2) + -282.4290809849852))) + 113.08390433912702))) + x2),"(((t[0] ** x[:, 4] + (x[:, 3] * (x[:, 7] * t[1]))) + ((x[:, 2] + x[:, 2]) + ((x[:, 0] * ((x[:, 3] * (x[:, 4] * x[:, 2])) + ((np.sin(x[:, 8]) * x[:, 2]) + t[2]))) + t[3]))) + x[:, 2])",-1075.538233800754;2853.5527278915856;-282.4290809849852;113.08390433912702,32,5129074.259397053,5055805.582937611,5268820.445867496,222684.3769413162,-8.543394825392456,-8.89987625984116,-8.857867138782357,5129150.9920457825,5055882.315586341,5268897.178516225
