id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x7 * (x3 * x2)) + (x2 + 2901.8110077506467)) + ((x0 * -1021.1953875429995) - ((x4 * 143.61015810790101) - (x8 + x2)))),"(((x[:, 7] * (x[:, 3] * x[:, 2])) + (x[:, 2] + t[0])) + ((x[:, 0] * t[1]) - ((x[:, 4] * t[2]) - (x[:, 8] + x[:, 2]))))",2901.8110077506467;-1021.1953875429995;143.61015810790101,21,215968.02680452578,231006.0644924558,230109.03799303845,231006.0644924558,0.5709230959213365,0.5743690743145932,0.5694701788998027,216016.38109147866,231054.41877940868,230157.39227999133
11,0,(((x7 * (x3 * x2)) + x2) + ((x0 * -1111.787457850514) - ((x4 * ((x0 * -124.93821627958991) + x2)) - (x2 + 2915.653443153189)))),"(((x[:, 7] * (x[:, 3] * x[:, 2])) + x[:, 2]) + ((x[:, 0] * t[0]) - ((x[:, 4] * ((x[:, 0] * t[1]) + x[:, 2])) - (x[:, 2] + t[2]))))",-1111.787457850514;-124.93821627958991;2915.653443153189,23,215036.3791460746,229927.38622131676,227823.757704078,229927.38622131676,0.5727740573756548,0.5763565495441738,0.5737458967184124,215086.91531135334,229977.92238659548,227874.2938693567
12,0,(((x7 * (x3 * x2)) + ((x2 * Sin(x8)) + x2)) + ((x0 * -1015.4226773251778) - ((x4 * 140.4065340831842) - (x2 + 2868.0425081670423)))),"(((x[:, 7] * (x[:, 3] * x[:, 2])) + ((x[:, 2] * np.sin(x[:, 8])) + x[:, 2])) + ((x[:, 0] * t[0]) - ((x[:, 4] * t[1]) - (x[:, 2] + t[2]))))",-1015.4226773251778;140.4065340831842;2868.0425081670423,24,219663.4341580927,228423.0702003367,232496.32894185235,228423.0702003367,0.5635812038364809,0.5791282664769732,0.5650036009936448,219720.98364463987,228480.61968688385,232553.8784283995
13,0,(((x7 * (x3 * 134.49446156421226)) + (949.2772250276364 * Sqrt((Sqrt(x2) + Exp((x4 * x0)))))) + ((x0 * -1096.9354881805205) - ((x4 * 246.50448936280782) + x2))),"(((x[:, 7] * (x[:, 3] * t[0])) + (t[1] * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0])))))) + ((x[:, 0] * t[2]) - ((x[:, 4] * t[3]) + x[:, 2])))",134.49446156421226;949.2772250276364;-1096.9354881805205;246.50448936280782,26,216144.0053548565,227246.2100120512,232350.61867498097,227246.2100120512,0.5705734685590025,0.5812966428459783,0.5652762222504009,216206.35063194926,227308.55528914396,232412.96395207374
14,0,(((((x3 * 136.84917405539167) - (x4 * 197.55210277108196)) + ((718.3061006191402 * Sqrt((Sqrt(x2) + Sqrt(x8)))) - ((x0 * 923.1150075031844) + -211.30040535658463))) + (x7 * 264.8488205459903)) + 211.21553432897986),"(((((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + ((t[2] * np.sqrt((np.sqrt(x[:, 2]) + np.sqrt(x[:, 8])))) - ((x[:, 0] * t[3]) + t[4]))) + (x[:, 7] * t[5])) + t[6])",136.84917405539167;197.55210277108196;718.3061006191402;923.1150075031844;-211.30040535658463;264.8488205459903;211.21553432897986,28,221339.96105474522,226320.70053580048,239511.2795917032,226320.70053580048,0.5602503451854854,0.5830019030778804,0.5518787560303697,221407.10212238357,226387.84160343884,239578.42065934156
15,0,((x7 * 275.669898165566) + (((x4 * -263.3663337927337) + (((808.7723043519251 * Sqrt((Sqrt(x2) + Exp((x4 * x0))))) + (x3 * 121.81268236132078)) - ((x0 * 1042.4220695181552) + x2))) + 259.8553076261374)),"((x[:, 7] * t[0]) + (((x[:, 4] * t[1]) + (((t[2] * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0]))))) + (x[:, 3] * t[3])) - ((x[:, 0] * t[4]) + x[:, 2]))) + t[5]))",275.669898165566;-263.3663337927337;808.7723043519251;121.81268236132078;1042.4220695181552;259.8553076261374,30,215102.93159970778,225649.52724158135,230285.68130603677,225649.52724158135,0.5726418335405516,0.5842385464151081,0.5691396824768591,215174.86845789172,225721.4640997653,230357.6181642207
16,0,((x7 * 283.8145121389723) + ((x4 * -265.30320037529174) + (((869.771532802622 * Sqrt(((Sqrt(x2) + Sin(x8)) + Exp((x4 * x0))))) + (x3 * 123.74846639437156)) - ((x0 * 1036.550524590133) + x2)))),"((x[:, 7] * t[0]) + ((x[:, 4] * t[1]) + (((t[2] * np.sqrt(((np.sqrt(x[:, 2]) + np.sin(x[:, 8])) + np.exp((x[:, 4] * x[:, 0]))))) + (x[:, 3] * t[3])) - ((x[:, 0] * t[4]) + x[:, 2]))))",283.8145121389723;-265.30320037529174;869.771532802622;123.74846639437156;1036.550524590133,31,217459.95195021978,223003.8890595444,233085.03875207776,223003.8890595444,0.5679589968734209,0.5891131605553175,0.5639021356557907,217539.4653803011,223083.4024896257,233164.55218215907
17,0,(((x4 * -218.25006926164428) + (((793.352843785517 * Sqrt((Sqrt(x2) + Exp((x4 * x0))))) + (261.8278612695374 + ((x2 * Sin(x8)) - (x2 + (x3 * (x7 * -116.7458860172527)))))) - (x0 * 1107.9218513331793))) + 262.61066998307774),"(((x[:, 4] * t[0]) + (((t[1] * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0]))))) + (t[2] + ((x[:, 2] * np.sin(x[:, 8])) - (x[:, 2] + (x[:, 3] * (x[:, 7] * t[3])))))) - (x[:, 0] * t[4]))) + t[5])",-218.25006926164428;793.352843785517;261.8278612695374;-116.7458860172527;1107.9218513331793;262.61066998307774,35,216520.6440241978,224082.90082356092,230333.54117598536,222893.60978531078,0.5698251774504137,0.5871250708618594,0.569050137531443,216610.41725170895,224172.67405107207,230423.3144034965
18,0,((x4 * -386.6309861054034) + ((239.83217463806346 + (((690.0791672412931 * Sqrt((Sqrt(x2) + Exp((x4 * x0))))) + (240.1613573799969 + (239.47421930410385 - (x3 * (x7 * -153.8719574821441))))) - (1211.7082164397411 * Sin(x0)))) + (93.25784771605052 * Sqrt((x8 + x4))))),"((x[:, 4] * t[0]) + ((t[1] + (((t[2] * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0]))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - (t[6] * np.sin(x[:, 0])))) + (t[7] * np.sqrt((x[:, 8] + x[:, 4])))))",-386.6309861054034;239.83217463806346;690.0791672412931;240.1613573799969;239.47421930410385;-153.8719574821441;1211.7082164397411;93.25784771605052,38,220031.32495474667,221942.28422926657,238043.62748174497,221942.28422926657,0.5628502926622533,0.5910691778036785,0.5546247064104532,220128.7930303302,222039.75230485012,238141.09555732852
19,0,((x4 * -349.62240040857745) + ((240.38543989812445 + (((690.323785678263 * Sqrt((Sqrt(x2) + Exp((x4 * x0))))) + (241.22607244236454 + (240.5744102001192 - (x3 * (x7 * -151.00961867563296))))) - (Sin(x0) * 1242.7859687032287))) + (102.80470159639329 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + (((t[2] * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0]))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - (np.sin(x[:, 0]) * t[6]))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-349.62240040857745;240.38543989812445;690.323785678263;241.22607244236454;240.5744102001192;-151.00961867563296;1242.7859687032287;102.80470159639329,39,217292.736445442,220631.81005296932,234376.90958585843,220631.81005296932,0.5682912141565326,0.5934837392480706,0.5614850688434521,217392.76947038298,220731.8430779103,234476.94261079942
20,0,((x4 * -353.11860861138854) + ((241.56273840879302 + ((((689.9566239333317 - x8) * Sqrt((Sqrt(x2) + Exp((x4 * x0))))) + (240.21688752539646 + (240.01551609465918 - (x3 * (x7 * -149.1950318254427))))) - (1243.648545146569 * Sin(x0)))) + (112.26125171193563 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + ((((t[2] - x[:, 8]) * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0]))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - (t[6] * np.sin(x[:, 0])))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-353.11860861138854;241.56273840879302;689.9566239333317;240.21688752539646;240.01551609465918;-149.1950318254427;1243.648545146569;112.26125171193563,41,217051.70372128967,220575.18467711745,234207.006374203,220575.18467711745,0.5687700886297182,0.5935880720550646,0.5618029546594823,217156.86664494558,220680.34760077336,234312.1692978589
21,0,((x4 * -332.1229810420777) + ((240.3155341049774 + (((691.6834065109003 * Sqrt(((Sqrt(x2) + Sin(x8)) + Exp((x4 * x0))))) + (239.65982174114214 + (240.48949246941285 - (x3 * (x7 * -150.2290657269384))))) - (1239.9273155302167 * Sin(x0)))) + (66.76095019901621 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + (((t[2] * np.sqrt(((np.sqrt(x[:, 2]) + np.sin(x[:, 8])) + np.exp((x[:, 4] * x[:, 0]))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - (t[6] * np.sin(x[:, 0])))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-332.1229810420777;240.3155341049774;691.6834065109003;239.65982174114214;240.48949246941285;-150.2290657269384;1239.9273155302167;66.76095019901621,42,219028.99740479817,219666.49567405978,235240.08192857253,219666.49567405978,0.5648416781852312,0.5952623404011417,0.5598700891037227,219136.72527781155,219774.22354707317,235347.8098015859
22,0,((x4 * -331.980063184829) + ((240.73875000108762 + (((691.5049775329431 * Sqrt(((Sqrt(x2) + Sin(x8)) + Exp((x4 * x0))))) + (239.80848180012782 + (240.41046828951477 - (x3 * (x7 * -150.37272966825654))))) - ((x0 * 1239.8736343341077) * Sin(x0)))) + (66.65294012618064 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + (((t[2] * np.sqrt(((np.sqrt(x[:, 2]) + np.sin(x[:, 8])) + np.exp((x[:, 4] * x[:, 0]))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - ((x[:, 0] * t[6]) * np.sin(x[:, 0])))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-331.980063184829;240.73875000108762;691.5049775329431;239.80848180012782;240.41046828951477;-150.37272966825654;1239.8736343341077;66.65294012618064,44,219025.41585513687,219666.6432874562,235231.92830796295,219666.6432874562,0.5648487938692666,0.5952620684220199,0.5598853443794519,219138.27362686518,219779.5010591845,235344.78607969126
23,0,((x4 * -350.9814105176637) + ((243.94747023950805 + (((743.8498933371111 * Sqrt((Sqrt(x2) + Exp((x4 * x0))))) + ((-101.62703263644573 * Sin(Sqrt(x2))) + (243.21836435489234 - (x0 + (x3 * (x7 * -151.04083919068614)))))) - (1253.4218712685517 * Sin(x0)))) + (97.31490058377086 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + (((t[2] * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 4] * x[:, 0]))))) + ((t[3] * np.sin(np.sqrt(x[:, 2]))) + (t[4] - (x[:, 0] + (x[:, 3] * (x[:, 7] * t[5])))))) - (t[6] * np.sin(x[:, 0])))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-350.9814105176637;243.94747023950805;743.8498933371111;-101.62703263644573;243.21836435489234;-151.04083919068614;1253.4218712685517;97.31490058377086,45,213884.34592695377,219510.46831108333,229050.20223601835,219510.46831108333,0.575062872319098,0.5955498223383879,0.5714512413257737,213999.76864803955,219625.8910321691,229165.62495710413
24,0,((x4 * -321.0999190346715) + ((274.978005958695 + ((((689.7958567540273 - x1) * Sqrt((Sqrt(x2) + Exp((x0 * Sqrt(Sqrt((Sqrt(x8) + x4)))))))) + (275.18149405636314 + (275.03249054512673 - (x3 * (x7 * -144.92471992773721))))) - (1309.1240114008626 * Sin(x0)))) + (79.85344733998471 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + ((((t[2] - x[:, 1]) * np.sqrt((np.sqrt(x[:, 2]) + np.exp((x[:, 0] * np.sqrt(np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - (t[6] * np.sin(x[:, 0])))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-321.0999190346715;274.978005958695;689.7958567540273;275.18149405636314;275.03249054512673;-144.92471992773721;1309.1240114008626;79.85344733998471,46,220990.2943252229,218850.31269798518,236096.935256754,218850.31269798518,0.560945049489556,0.5967661654907495,0.5582669321251506,221111.6909623852,218971.7093351475,236218.3318939163
25,0,((x4 * -338.850962770411) + ((x4 + (((728.51949091504 * Sqrt(((Sqrt(x2) + Sin(x2)) + Exp((x0 * Sqrt(Sqrt((Sqrt(x8) + x4)))))))) + (301.54933655016424 + (300.5309696190357 - (x3 * (x7 * -153.26168261214795))))) - (1294.2219601669697 * Sin(x0)))) + (75.05980968452774 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((x[:, 4] + (((t[1] * np.sqrt(((np.sqrt(x[:, 2]) + np.sin(x[:, 2])) + np.exp((x[:, 0] * np.sqrt(np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))))) + (t[2] + (t[3] - (x[:, 3] * (x[:, 7] * t[4]))))) - (t[5] * np.sin(x[:, 0])))) + (t[6] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-338.850962770411;728.51949091504;301.54933655016424;300.5309696190357;-153.26168261214795;1294.2219601669697;75.05980968452774,47,224476.4192260494,218551.18186983923,243052.6960888327,218551.18186983923,0.5540189516693819,0.5973173169575499,0.5452528302334152,224596.9718458501,218671.73448963993,243173.2487086334
26,0,((x4 * -332.5334303191265) + ((281.614517647651 + ((((684.2419662906898 - x1) * Sqrt(((Sqrt(x2) + Sin(x2)) + Exp((x0 * Sqrt(Sqrt((Sqrt(x8) + x4)))))))) + (282.3255226996916 + (282.0360830847281 - (x3 * (x7 * -148.48537065861527))))) - (1293.8906441237796 * Sin(x0)))) + (77.6393261187741 * Sqrt((Sqrt(x8) + x4))))),"((x[:, 4] * t[0]) + ((t[1] + ((((t[2] - x[:, 1]) * np.sqrt(((np.sqrt(x[:, 2]) + np.sin(x[:, 2])) + np.exp((x[:, 0] * np.sqrt(np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))))) + (t[3] + (t[4] - (x[:, 3] * (x[:, 7] * t[5]))))) - (t[6] * np.sin(x[:, 0])))) + (t[7] * np.sqrt((np.sqrt(x[:, 8]) + x[:, 4])))))",-332.5334303191265;281.614517647651;684.2419662906898;282.3255226996916;282.0360830847281;-148.48537065861527;1293.8906441237796;77.6393261187741,49,224061.0380390148,217885.376339567,240906.7180314599,217885.376339567,0.5548442149103459,0.5985440701373803,0.5492679161126306,224190.35184816594,218014.69014871816,241036.03184061105
