id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2943.8723901367193,"t[0]",2943.8723901367193,1,527196.8048838802,521123.2410919482,534532.2169652035,521123.2410919482,3.3306690738754696e-16,-6.861815070058341e-4,-1.0004713193056958e-4,527196.8048838802,521123.2410919482,534532.2169652035
1,0,(x2 + 2814.9880784759534),"(x[:, 2] + t[0])",2814.9880784759534,3,515224.6405546011,513297.58942577,527657.8348774303,513297.58942577,2.2709098800240635e-2,1.4341015259775935e-2,1.2761796610656129e-2,515227.9363914671,513300.885262636,527661.1307142964
2,0,(Log(x2) * 610.0125045438448),"(np.log(x[:, 2]) * t[0])",610.0125045438448,4,484910.76270737074,496702.54052160884,514000.37820471637,496702.54052160884,8.020921558093175e-2,4.620763491970581e-2,3.8314649420223446e-2,484916.3078848152,496708.0856990533,514005.92338216084
3,0,(3311.6797893456583 - (x0 * 1135.208022249769)),"(t[0] - (x[:, 0] * t[1]))",3311.6797893456583;1135.208022249769,5,244941.177571917,245448.3262997358,245446.1678558092,245448.3262997358,0.5353894877533117,0.5286781915780435,0.5407746881289928,244948.10904372262,245455.25777154142,245453.09932761482
4,0,((x0 * -1122.798100207802) + (x2 + 3178.774662943273)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1122.798100207802;3178.774662943273,7,239106.43367200278,243443.58154296374,243170.18386035325,243443.58154296374,0.5464569749722439,0.532527799918955,0.5450330127516885,239117.6997373898,243454.84760835077,243181.44992574028
5,0,((x2 + (-1334.327767063945 * Sin(x0))) + 3178.774662943197),"((x[:, 2] + (t[0] * np.sin(x[:, 0]))) + t[1])",-1334.327767063945;3178.774662943197,8,239106.43367200298,243443.58154296197,243170.1838603496,243443.58154296197,0.5464569749722435,0.5325277999189585,0.5450330127516952,239120.76774775682,243457.9156187158,243184.51793610345
6,0,((x4 * -56.9348325363151) + ((x0 * -1130.586530898118) + 3333.753587286948)),"((x[:, 4] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",-56.9348325363151;-1130.586530898118;3333.753587286948,9,244160.1925705235,241239.0218930236,243062.55858117403,241239.0218930236,0.536870879510922,0.5367611025315586,0.5452343776897848,244174.6775117354,241253.5068342355,243077.04352238594
7,0,(((274.4735035493808 * Sin(x7)) + 3146.387036132399) - (x0 * 1145.9211106103355)),"(((t[0] * np.sin(x[:, 7])) + t[1]) - (x[:, 0] * t[2]))",274.4735035493808;3146.387036132399;1145.9211106103355,10,240353.91989107657,240227.4663641334,239293.430276555,240227.4663641334,0.544090712112687,0.5387035406340436,0.5522863481332074,240373.37899256713,240246.92546562396,239312.88937804557
8,0,((((x7 * x2) - x4) + 3192.6482581189475) - (x0 * 1104.9924293839663)),"((((x[:, 7] * x[:, 2]) - x[:, 4]) + t[0]) - (x[:, 0] * t[1]))",3192.6482581189475;1104.9924293839663,11,235558.80689717596,237745.44366528833,237431.47600340168,237745.44366528833,0.5531862015949436,0.5434696412817841,0.5557700306826157,235581.68075413443,237768.3175222468,237454.34986036015
9,0,(((x2 * x3) + 3167.3886805323177) + ((x0 * -1081.9401945729708) - (x4 * 111.98078645102026))),"(((x[:, 2] * x[:, 3]) + t[0]) + ((x[:, 0] * t[1]) - (x[:, 4] * t[2])))",3167.3886805323177;-1081.9401945729708;111.98078645102026,13,229000.52274292946,231906.94525062782,234939.29668892056,231906.94525062782,0.5656261179477959,0.55468100977124,0.5604328528115128,229027.5554829713,231933.97799066966,234966.3294289624
10,0,(((x2 * x3) - ((x0 * 1085.0728712719817) + -3169.6277068120594)) + (Sin(x4) * -134.9912650491093)),"(((x[:, 2] * x[:, 3]) - ((x[:, 0] * t[0]) + t[1])) + (np.sin(x[:, 4]) * t[2]))",1085.0728712719817;-3169.6277068120594;-134.9912650491093,14,229003.8247452226,231853.31972586,234890.92921128115,231853.31972586,0.5656198546277937,0.5547839841108584,0.5605233474816778,229034.5858893053,231884.0808699427,234921.69035536385
11,0,((x4 * -171.33778701326713) + (((x0 * -1033.0145849775668) - (x7 * (x3 * -175.99833594087886))) + 3142.3464386047895)),"((x[:, 4] * t[0]) + (((x[:, 0] * t[1]) - (x[:, 7] * (x[:, 3] * t[2]))) + t[3]))",-171.33778701326713;-1033.0145849775668;-175.99833594087886;3142.3464386047895,15,232080.1762999221,228300.52036933394,231689.25162009324,228300.52036933394,0.559784554553513,0.5616062421515725,0.5665136279703404,232111.3679230473,228331.71199245914,231720.44324321844
12,0,((3001.7210495574946 - (x4 * 164.0586671226714)) + (((x0 * -1000.098865516855) - (x7 * (x3 * -173.3236198651101))) + x2)),"((t[0] - (x[:, 4] * t[1])) + (((x[:, 0] * t[2]) - (x[:, 7] * (x[:, 3] * t[3]))) + x[:, 2]))",3001.7210495574946;164.0586671226714;-1000.098865516855;-173.3236198651101,17,226401.93002310363,226354.87212886725,230219.32600209373,226354.87212886725,0.5705551931920934,0.5653423704889478,0.5692638320425815,226439.28284091834,226392.22494668196,230256.67881990844
13,0,(((x2 * x3) - ((x0 * 1056.2842026682556) - (x7 * 316.12076411112207))) + ((Sin(x4) * -214.76513584916006) + 2912.464977766058)),"(((x[:, 2] * x[:, 3]) - ((x[:, 0] * t[0]) - (x[:, 7] * t[1]))) + ((np.sin(x[:, 4]) * t[2]) + t[3]))",1056.2842026682556;316.12076411112207;-214.76513584916006;2912.464977766058,18,225912.94156001136,226292.52324505313,228031.81557326447,226292.52324505313,0.5714827186599307,0.5654620958466854,0.5733566242327222,225954.38809168525,226333.96977672703,228073.26210493836
14,0,((1510.3341718079212 - (x4 * 167.965331429005)) + (((x0 * -1017.4543555574598) - (x7 * (x3 * -169.9305220210073))) + (x2 + 1510.6216123942795))),"((t[0] - (x[:, 4] * t[1])) + (((x[:, 0] * t[2]) - (x[:, 7] * (x[:, 3] * t[3]))) + (x[:, 2] + t[4])))",1510.3341718079212;167.965331429005;-1017.4543555574598;-169.9305220210073;1510.6216123942795,19,226103.7811398014,225815.6245179709,229817.0607369087,225815.6245179709,0.571120729402746,0.566377859966454,0.5700164630307663,226145.52840677078,225857.37178494027,229858.80800387808
