id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2993.116480224609,"t[0]",2993.116480224609,1,523617.2623649026,510739.28263031784,527685.9584733093,510739.28263031784,1.1102230246251565e-16,-2.0434498067034568e-4,-3.8791877725317114e-3,523617.2623649026,510739.28263031784,527685.9584733093
1,0,(x2 + 2861.079563552857),"(x[:, 2] + t[0])",2861.079563552857,3,519333.90945524315,504721.94674809545,520908.4172316899,504721.94674809545,8.18031263964425e-3,1.1579682015669501e-2,9.014527679773399e-3,519337.20529210917,504725.24258496147,520911.7130685559
2,0,(3326.6113046764613 - (x0 * 1142.1055631912845)),"(t[0] - (x[:, 0] * t[1]))",3326.6113046764613;1142.1055631912845,5,253949.7659991105,231138.22173677327,242453.7012705856,231138.22173677327,0.5150087969748104,0.5473513365143633,0.5387517503627671,253956.69747091611,231145.15320857888,242460.6327423912
3,0,((3192.634717521032 + (x0 * -1135.4628560553551)) + x2),"((t[0] + (x[:, 0] * t[1])) + x[:, 2])",3192.634717521032;-1135.4628560553551,7,252794.16751353064,229324.28114545223,240392.59441988106,229324.28114545223,0.5172157495881765,0.5509036602197817,0.542672836830908,252805.43357891767,229335.54721083926,240403.8604852681
4,0,((x0 * -1121.3530949832477) + (3209.0401354428973 + (x2 ^ x7))),"((x[:, 0] * t[0]) + (t[1] + x[:, 2] ** x[:, 7]))",-1121.3530949832477;3209.0401354428973,9,243950.05453089785,224914.79942499925,235373.2231303362,224914.79942499925,0.5341061648175915,0.5595389520915883,0.5522217783791261,243967.56772223936,224932.31261634076,235390.73632167772
5,0,((x0 * -1120.126839848377) + ((x1 + 3185.3436210465024) + (x2 ^ x7))),"((x[:, 0] * t[0]) + ((x[:, 1] + t[1]) + x[:, 2] ** x[:, 7]))",-1120.126839848377;3185.3436210465024,11,243858.53259977177,224774.7801744627,235314.99200239105,224774.7801744627,0.534280952659216,0.5598131582619975,0.5523325583164846,243881.40645673024,224797.65403142117,235337.86585934952
6,0,((x0 * -1101.7923317933914) + ((3107.415294092496 + (x3 * 70.55257708172785)) + (x2 ^ x7))),"((x[:, 0] * t[0]) + ((t[1] + (x[:, 3] * t[2])) + x[:, 2] ** x[:, 7]))",-1101.7923317933914;3107.415294092496;70.55257708172785,13,241765.3613677055,222353.84661678594,231994.7076605892,222353.84661678594,0.5382784740980864,0.5645541843503521,0.5586491265228196,241792.39410774736,222380.8793568278,232021.74040063104
7,0,(2966.3934064877335 + (((x0 * -1142.8508137671008) + ((Sin(x3) * 344.2296714150226) ^ x7)) + x2)),"(t[0] + (((x[:, 0] * t[1]) + (np.sin(x[:, 3]) * t[2]) ** x[:, 7]) + x[:, 2]))",2966.3934064877335;-1142.8508137671008;344.2296714150226,14,241621.2375684193,221564.2335581212,233707.79399481803,221564.2335581212,0.5385537205608085,0.566100520101271,0.5553901204981655,241651.998712502,221594.9947022039,233738.55513890073
8,0,(x2 + (((x0 * -1136.4274290976464) + ((Sin(Sin(x3)) * 322.0058682621746) ^ x7)) + 3015.0829921954105)),"(x[:, 2] + (((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 3])) * t[1]) ** x[:, 7]) + t[2]))",-1136.4274290976464;322.0058682621746;3015.0829921954105,15,240902.0660414499,220489.46461942283,232669.46669393484,220489.46461942283,0.5399271885089837,0.5682052897927663,0.557365452891827,240935.02441010994,220522.42298808286,232702.42506259488
9,0,((((x0 * (-878.2329719044949 - (x2 + x2))) + x2) + ((Sin(x3) * 326.53093987688635) ^ x7)) + 2978.318235542647),"((((x[:, 0] * (t[0] - (x[:, 2] + x[:, 2]))) + x[:, 2]) + (np.sin(x[:, 3]) * t[1]) ** x[:, 7]) + t[2])",-878.2329719044949;326.53093987688635;2978.318235542647,18,238136.478093947,219709.35184118093,233649.7895015211,219709.35184118093,0.5452088859362461,0.5697330207054035,0.5555004692817234,238177.9246256209,219750.79837285483,233691.236033195
