id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2901.421980957031,"t[0]",2901.421980957031,1,534709.700831452,540395.242245575,523480.1290103174,540395.242245575,1.1102230246251565e-16,-5.986658591261129e-3,-2.702892940275259e-3,534709.700831452,540395.242245575,523480.1290103174
1,0,(2771.528214782713 + x2),"(t[0] + x[:, 2])",2771.528214782713,3,527232.3418393787,535184.848529645,517368.33966977545,535184.848529645,1.3983959857931216e-2,3.7128838074694803e-3,9.003967574925276e-3,527235.6376762447,535188.144366511,517371.63550664147
2,0,((-1132.7016450249002 ^ x0) + 3297.2175567157283),"(t[0] ** x[:, 0] + t[1])",-1132.7016450249002;3297.2175567157283,5,242308.63279688646,247641.3023230811,244248.0878426927,247641.3023230811,0.546840776555753,0.5389969659651928,0.5321536564568022,242315.56426869208,247648.2337948867,244255.01931449832
3,0,((Exp(x0) * -659.7879499434039) + 3958.0055066600353),"((np.exp(x[:, 0]) * t[0]) + t[1])",-659.7879499434039;3958.0055066600353,6,242308.63279688655,247641.3023231029,244248.08784269603,247641.3023231029,0.5468407765557528,0.5389969659651522,0.5321536564567959,242318.28942436117,247650.9589505775,244257.74447017064
4,0,((3162.522658081085 + x2) + (-1118.9841237095375 ^ x0)),"((t[0] + x[:, 2]) + t[1] ** x[:, 0])",3162.522658081085;-1118.9841237095375,7,241864.43233965343,246391.25909348784,242626.95105655532,246391.25909348784,0.5476715085520911,0.5413240160820806,0.5352588718321882,241875.69840504046,246402.52515887487,242638.21712194235
5,0,(((Exp(x0) * -651.804672062538) + x2) + 3815.327330143372),"(((np.exp(x[:, 0]) * t[0]) + x[:, 2]) + t[1])",-651.804672062538;3815.327330143372,8,241864.43233965352,246391.25909348292,242626.95105655413,246391.25909348292,0.5476715085520909,0.5413240160820898,0.5352588718321905,241878.76641540736,246405.59316923676,242641.28513230797
6,0,((x7 * 296.02099018070254) + ((x0 * -1213.7290220246573) + 3046.1931538564763)),"((x[:, 7] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",296.02099018070254;-1213.7290220246573;3046.1931538564763,9,249274.7302515288,236026.3146948174,242219.66444014924,236026.3146948174,0.533812964560178,0.5606191448451947,0.536039011222194,249289.2151927407,236040.79963602932,242234.14938136115
7,0,((3094.167688808689 - (Sin(x0) * 1413.2529097327247)) + (x7 * 244.0557276243664)),"((t[0] - (np.sin(x[:, 0]) * t[1])) + (x[:, 7] * t[2]))",3094.167688808689;1413.2529097327247;244.0557276243664,10,245285.1266490553,234928.61417015357,239727.56924420217,234928.61417015357,0.5412742161444859,0.562662597482475,0.5408125086750637,245304.58575054587,234948.07327164413,239747.02834569273
8,0,(((x7 * (x3 * x2)) + (x0 * -1074.964869264044)) + 3125.4565504337907),"(((x[:, 7] * (x[:, 3] * x[:, 2])) + (x[:, 0] * t[0])) + t[1])",-1074.964869264044;3125.4565504337907,11,238236.58978904667,232266.57274298416,235267.81542164,232266.57274298416,0.5544562041447942,0.567618189151309,0.5493549686689871,238257.99480068628,232287.97775462377,235289.2204332796
9,0,((x7 * ((x3 * x2) + 122.58054386357855)) + ((x0 * -1182.953954376274) + 3032.33116270017)),"((x[:, 7] * ((x[:, 3] * x[:, 2]) + t[0])) + ((x[:, 0] * t[1]) + t[2]))",122.58054386357855;-1182.953954376274;3032.33116270017,13,246097.011722118,231203.29622412124,239303.29316362788,231203.29622412124,0.5397558500632267,0.5695975588954331,0.5416251906276748,246122.30855405572,231228.59305605895,239328.5899955656
10,0,(((Sin(x0) * -1366.3075123986628) + (x7 * ((x3 * x2) + 59.94383951861221))) + 3088.2097242363348),"(((np.sin(x[:, 0]) * t[0]) + (x[:, 7] * ((x[:, 3] * x[:, 2]) + t[1]))) + t[2])",-1366.3075123986628;59.94383951861221;3088.2097242363348,14,241297.10999145402,230211.93089693427,236366.38657677342,230211.93089693427,0.5487324998662888,0.5714430605116128,0.5472507045063042,241326.22217303753,230241.04307851777,236395.49875835693
11,0,((((x3 * (x7 * x2)) + 3088.116726373109) - (Sin(x0) * 1366.347504093858)) + (x7 * 60.04579437341857)),"((((x[:, 3] * (x[:, 7] * x[:, 2])) + t[0]) - (np.sin(x[:, 0]) * t[1])) + (x[:, 7] * t[2]))",3088.116726373109;1366.347504093858;60.04579437341857,16,241302.33951265883,230211.1951685144,236368.64486831552,230211.1951685144,0.5487227197534599,0.5714444301257708,0.5472463788493465,241337.4951058962,230246.35076175176,236403.8004615529
12,0,((x0 * -1064.7413393084976) + (((x3 * x2) + (x7 * (338.4303934362285 - (x2 * x0)))) + 2816.904514471743)),"((x[:, 0] * t[0]) + (((x[:, 3] * x[:, 2]) + (x[:, 7] * (t[1] - (x[:, 2] * x[:, 0])))) + t[2]))",-1064.7413393084976;338.4303934362285;2816.904514471743,17,243693.4925883084,228972.05789121517,237157.23871028953,228972.05789121517,0.5442508482464882,0.5737511779867368,0.5457358624364366,243728.84309451695,229007.40839742371,237192.58921649808
13,0,((x0 * -1041.8212244612992) + ((x3 * x2) + (2806.1541131647805 + (x7 * (350.52941518917925 - ((x3 * x2) * x0)))))),"((x[:, 0] * t[0]) + ((x[:, 3] * x[:, 2]) + (t[1] + (x[:, 7] * (t[2] - ((x[:, 3] * x[:, 2]) * x[:, 0]))))))",-1041.8212244612992;2806.1541131647805;350.52941518917925,19,241295.2090067591,227049.11364093912,236035.6401201114,227049.11364093912,0.5487360550377995,0.5773308843012372,0.5478842346262569,241334.71839605103,227088.62303023104,236075.14950940333
14,0,(((1523.940905648758 - (x0 * ((x7 * (x3 * x2)) + 984.5924763461616))) + (x7 * ((x3 * x2) + 98.43210529548038))) + 1524.8489155105558),"(((t[0] - (x[:, 0] * ((x[:, 7] * (x[:, 3] * x[:, 2])) + t[1]))) + (x[:, 7] * ((x[:, 3] * x[:, 2]) + t[2]))) + t[3])",1523.940905648758;984.5924763461616;98.43210529548038;1524.8489155105558,21,236068.93300588382,225868.11512152047,233989.9073262683,225868.11512152047,0.5585100987717146,0.5795294024625264,0.5518027447604379,236112.6012782591,225911.78339389575,234033.57559864357
15,0,(((1523.6402772236365 - ((((x7 * (x3 * x2)) + x7) + 983.6920806030495) * x0)) + (x7 * ((x3 * x2) + 98.91779899007213))) + 1524.6797051121257),"(((t[0] - ((((x[:, 7] * (x[:, 3] * x[:, 2])) + x[:, 7]) + t[1]) * x[:, 0])) + (x[:, 7] * ((x[:, 3] * x[:, 2]) + t[2]))) + t[3])",1523.6402772236365;983.6920806030495;98.91779899007213;1524.6797051121257,23,236063.0767274286,225857.42395392357,233996.98455246355,225857.42395392357,0.5585210510294465,0.5795493048804725,0.5517891886485882,236110.9038828872,225905.2511093822,234044.81170792217
16,0,((1501.4299104008867 - ((((x3 * (x7 * x2)) + (x7 * x2)) + 881.6246467266558) * x0)) + ((x7 * ((x3 * x2) + 149.852342669086)) + 1500.5590559065915)),"((t[0] - ((((x[:, 3] * (x[:, 7] * x[:, 2])) + (x[:, 7] * x[:, 2])) + t[1]) * x[:, 0])) + ((x[:, 7] * ((x[:, 3] * x[:, 2]) + t[2])) + t[3]))",1501.4299104008867;881.6246467266558;149.852342669086;1500.5590559065915,25,236540.48437545868,225178.3803373609,235342.92557657888,225178.3803373609,0.557628215819448,0.5808133959853923,0.5492110985095051,236592.47041400068,225230.3663759029,235394.9116151209
17,0,((((x7 * 167.99917872767952) + (2978.1950223708036 + (x3 * (-179.55071014978196 + (x3 * x2))))) - (Sin(x0) * 1496.2231602713036)) + (x7 * 167.13736538589438)),"((((x[:, 7] * t[0]) + (t[1] + (x[:, 3] * (t[2] + (x[:, 3] * x[:, 2]))))) - (np.sin(x[:, 0]) * t[3])) + (x[:, 7] * t[4]))",167.99917872767952;2978.1950223708036;-179.55071014978196;1496.2231602713036;167.13736538589438,22,263638.60338457295,232097.08850941196,251400.01828318954,225036.67124327342,0.5069500273239376,0.567933696884328,0.5184544519495525,263686.94232527434,232145.42745011335,251448.35722389093
18,0,((((x0 * -944.0945688047569) - ((x7 * (x3 * x2)) * x0)) + (x7 * ((x3 * x2) + ((Exp(Sin(Sin(x6))) * -159.452239926922) + 381.8761585000491)))) + 2919.0270235484636),"((((x[:, 0] * t[0]) - ((x[:, 7] * (x[:, 3] * x[:, 2])) * x[:, 0])) + (x[:, 7] * ((x[:, 3] * x[:, 2]) + ((np.exp(np.sin(np.sin(x[:, 6]))) * t[1]) + t[2])))) + t[3])",-944.0945688047569;-159.452239926922;381.8761585000491;2919.0270235484636,28,243505.2571076664,223693.54113134946,235859.81287830125,223693.54113134946,0.5446028812848813,0.5835775365895799,0.5482210238838627,243572.39817530476,223760.6821989878,235926.9539459396
19,0,((x7 * ((822.9726655893828 + (x3 * (-332.8181028845546 + (x3 * x2)))) + x3)) + (2669.8367634822744 - (x0 * ((x7 * (x3 * x2)) + 911.817528466725)))),"((x[:, 7] * ((t[0] + (x[:, 3] * (t[1] + (x[:, 3] * x[:, 2])))) + x[:, 3])) + (t[2] - (x[:, 0] * ((x[:, 7] * (x[:, 3] * x[:, 2])) + t[3]))))",822.9726655893828;-332.8181028845546;2669.8367634822744;911.817528466725,25,285144.2992818209,245486.72073599507,269679.06983072305,223468.2351350801,0.4667306412462071,0.543007882720211,0.48344174210406565,285196.2853203629,245538.70677453707,269731.05586926505
