id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2944.3822204589815,"t[0]",2944.3822204589815,1,511026.9977934646,537312.8431270461,534539.9331891497,537312.8431270461,-6.661338147750939e-16,-7.392774369003874e-4,-1.1448404646485777e-4,511026.9977934646,537312.8431270461,534539.9331891497
1,0,(x2 + 2814.5360908660896),"(x[:, 2] + t[0])",2814.5360908660896,3,503115.47786567116,525390.1182399016,527651.0136471414,525390.1182399016,1.548160852940017e-2,2.1466666904948806e-2,1.2774559008350894e-2,503118.7737025372,525393.4140767676,527654.3094840074
2,0,(258.17481232710486 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",258.17481232710486,4,525619.3884085383,499643.2249669816,553550.0498605237,499643.2249669816,-2.8555028752065503e-2,6.941997325108928e-2,-3.5682066271845114e-2,525624.9335859828,499648.7701444261,553555.5950379681
3,0,(3298.2921765385636 + (x0 * -1127.1017709541468)),"(t[0] + (x[:, 0] * t[1]))",3298.2921765385636;-1127.1017709541468,5,237386.7165501101,252935.59117804488,245223.74422940653,252935.59117804488,0.5354712812138902,0.5289102354589694,0.5411908386849154,237393.64802191572,252942.5226498505,245230.67570121214
4,0,((-655.9469769672932 * Exp(x0)) + 3954.239153504476),"((t[0] * np.exp(x[:, 0])) + t[1])",-655.9469769672932;3954.239153504476,6,237386.71655011005,252935.59117808088,245223.74422935193,252935.59117808088,0.5354712812138903,0.5289102354589024,0.5411908386850175,237396.37317758467,252945.2478055555,245233.40085682654
5,0,((x2 + 3164.9880354189177) + (x0 * -1116.088995391102)),"((x[:, 2] + t[0]) + (x[:, 0] * t[1]))",3164.9880354189177;-1116.088995391102,7,234796.4845777112,247707.3822669648,242914.3678484096,247707.3822669648,0.5405399605274747,0.5386477172163641,0.5455116398530715,234807.75064309823,247718.64833235182,242925.63391379663
6,0,(((x2 + 3031.6838942992217) + x2) + (x0 * -1105.0762198280745)),"(((x[:, 2] + t[0]) + x[:, 2]) + (x[:, 0] * t[1]))",3031.6838942992217;-1105.0762198280745,9,234100.14066337285,244217.56906384096,242429.43064847155,244217.56906384096,0.541902596782203,0.5451474560332494,0.5464189485261906,234114.62560458475,244232.05400505287,242443.91558968346
7,0,(((x2 ^ x7) + (x2 + 3049.7515205628024)) + (x0 * -1083.7862050052097)),"((x[:, 2] ** x[:, 7] + (x[:, 2] + t[0])) + (x[:, 0] * t[1]))",3049.7515205628024;-1083.7862050052097,11,226527.04959302058,242090.9250891582,236716.0207871182,242090.9250891582,0.5567219529083014,0.5491083071124899,0.5571086343678869,226548.4546046602,242112.33010079782,236737.42579875782
8,0,((-630.738326539805 * Exp(x0)) + ((3680.489847101796 + (x2 ^ x7)) + x2)),"((t[0] * np.exp(x[:, 0])) + ((t[1] + x[:, 2] ** x[:, 7]) + x[:, 2]))",-630.738326539805;3680.489847101796,12,226527.0495930206,242090.9250891741,236716.02078707673,242090.9250891741,0.5567219529083014,0.5491083071124603,0.5571086343679645,226552.00289152077,242115.87838767425,236740.9740855769
9,0,(3066.548227359811 + (((x4 * -102.16587222163268) + x2) + ((x0 * -1095.6914242278797) + x2))),"(t[0] + (((x[:, 4] * t[1]) + x[:, 2]) + ((x[:, 0] * t[2]) + x[:, 2])))",3066.548227359811;-102.16587222163268;-1095.6914242278797,13,231684.28783528888,239704.5542066987,239316.65055378224,239704.5542066987,0.5466300433525706,0.553552896708954,0.5522429034172254,231707.58070838885,239727.84707979867,239339.9434268822
10,0,((Exp(x4) * -59.51197989345936) + (3125.0674101953928 + ((x2 + (-1094.6326781098867 ^ x0)) + x2))),"((np.exp(x[:, 4]) * t[0]) + (t[1] + ((x[:, 2] + t[2] ** x[:, 0]) + x[:, 2])))",-59.51197989345936;3125.0674101953928;-1094.6326781098867,14,231684.28827119913,239702.79842746767,239316.8321217637,239702.79842746767,0.5466300424995623,0.5535561668285156,0.5522425637068373,231713.40045278263,239731.91060905118,239345.9443033472
11,0,(((x0 * -1074.6062912915645) + 3083.823922422342) + (((x4 * -99.85704461041217) + x2) + (x2 ^ x7))),"(((x[:, 0] * t[0]) + t[1]) + (((x[:, 4] * t[2]) + x[:, 2]) + x[:, 2] ** x[:, 7]))",-1074.6062912915645;3083.823922422342;-99.85704461041217,15,224219.88038796044,237215.47761680986,233574.7329666931,237215.47761680986,0.5612367226074018,0.5581887745590978,0.5629859266948087,224251.07201108563,237246.66923993506,233605.92458981829
12,0,(((x2 - (x0 * 1063.4034567021909)) + 2951.256267413605) + (((x4 * -102.00397700559162) + x2) + (x2 ^ x7))),"(((x[:, 2] - (x[:, 0] * t[0])) + t[1]) + (((x[:, 4] * t[2]) + x[:, 2]) + x[:, 2] ** x[:, 7]))",1063.4034567021909;2951.256267413605;-102.00397700559162,17,225088.96024381844,235019.49520147944,234665.52046261594,235019.49520147944,0.5595360691006193,0.562278767723587,0.5609450831470113,225126.31306163315,235056.84801929415,234702.87328043065
13,0,(((((x0 * -967.4543335103212) + (x4 * -197.50257736542437)) + x2) + (x2 + 2881.402477658418)) + (43.47993724093042 * Exp(x3))),"(((((x[:, 0] * t[0]) + (x[:, 4] * t[1])) + x[:, 2]) + (x[:, 2] + t[2])) + (t[3] * np.exp(x[:, 3])))",-967.4543335103212;-197.50257736542437;2881.402477658418;43.47993724093042,18,225113.7538171087,234667.4311549914,237801.60024675293,234667.4311549914,0.5594875519510414,0.5629344831489684,0.5550775349611756,225151.18376485893,234704.86110274165,237839.03019450317
14,0,((((x2 + 2818.6874263239847) + x2) + (x0 * -1052.2016158042986)) + (((x4 * -104.14846066758172) + x2) + (x2 ^ x7))),"((((x[:, 2] + t[0]) + x[:, 2]) + (x[:, 0] * t[1])) + (((x[:, 4] * t[2]) + x[:, 2]) + x[:, 2] ** x[:, 7]))",2818.6874263239847;-1052.2016158042986;-104.14846066758172,19,227849.7636636654,234565.35412185153,237585.58411251684,234565.35412185153,0.5541336081117327,0.563124600503679,0.5554816972158987,227889.27305295732,234604.86351114346,237625.09350180876
15,0,((((((x2 + 2748.754815386419) + x2) + (44.030135089742316 * Exp(x3))) - (x0 * 969.9761420605348)) + x2) + (x4 * -202.09103167836386)),"((((((x[:, 2] + t[0]) + x[:, 2]) + (t[1] * np.exp(x[:, 3]))) - (x[:, 0] * t[2])) + x[:, 2]) + (x[:, 4] * t[3]))",2748.754815386419;44.030135089742316;969.9761420605348;-202.09103167836386,20,225210.44832185944,232699.7888342121,238730.8636651112,232699.7888342121,0.5592983359112464,0.5665991953916374,0.553338900022061,225254.39281340616,232743.7333257588,238774.8081566579
16,0,((((1481.4282843358706 + (33.23949874255379 * Exp(x3))) - (x0 * 996.614513627057)) + 1481.9857088275241) + (((x4 * -234.50302387883795) + x2) + (x2 ^ x7))),"((((t[0] + (t[1] * np.exp(x[:, 3]))) - (x[:, 0] * t[2])) + t[3]) + (((x[:, 4] * t[4]) + x[:, 2]) + x[:, 2] ** x[:, 7]))",1481.4282843358706;33.23949874255379;996.614513627057;1481.9857088275241;-234.50302387883795,22,217807.13419235786,230730.43507918066,229920.22210516248,230730.43507918066,0.5737854650873331,0.570267095161831,0.5698234499887487,217859.88788835943,230783.18877518224,229972.97580116405
