id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.186486527726458,"t[0]",10.186486527726458,1,12.83468262776226,11.525069378921852,13.4860994654768,11.525069378921852,1.1102230246251565e-16,-4.97147857206004e-4,-3.417415679185809e-2,12.83468262776226,11.525069378921852,13.4860994654768
1,0,(785.0609017438582 / x2),"(t[0] / x[:, 2])",785.0609017438582,3,9.874054145304456,10.228401968081407,9.523898071890319,10.228401968081407,0.23067407027687414,0.11206721107306672,0.2696650886283115,13.169891011308785,13.524238834085736,12.819734937894648
2,0,(1279.2465708494858 / (x0 + 88.00464239381103)),"(t[0] / (x[:, 0] + t[1]))",1279.2465708494858;88.00464239381103,5,10.449322482774129,6.57622876578682,7.337872149631037,6.57622876578682,0.18585267857176635,0.42911422851306713,0.4372992901010877,17.380794288373583,13.507700571386273,14.26934395523049
3,0,(16.342331818064885 - Sqrt((Sin(x2) + x0))),"(t[0] - np.sqrt((np.sin(x[:, 2]) + x[:, 0])))",16.342331818064885,7,10.683440699431232,6.559488890353224,7.034029288285783,6.559488890353224,0.16761161851230766,0.43056742563285444,0.46059931363519735,24.304811742818423,20.180859933740415,20.655400331672976
4,0,(1029.9454186464516 / (x0 + (6235.226208108231 / (19.970280004930522 + x2)))),"(t[0] / (x[:, 0] + (t[1] / (t[2] + x[:, 2]))))",1029.9454186464516;6235.226208108231;19.970280004930522,9,11.984977728914679,6.143858922648708,7.722785656751865,6.143858922648708,6.620381068166159e-2,0.46664847500275,0.4077824084642959,26.46991894082158,20.62880013455561,22.207726868658767
5,0,(Sqrt((85.44366641373698 + x2)) / (0.8297909074679816 + (x0 / x2))),"(np.sqrt((t[0] + x[:, 2])) / (t[1] + (x[:, 0] / x[:, 2])))",85.44366641373698;0.8297909074679816,10,11.682489933964323,6.11353696848041,7.512212467577239,6.11353696848041,8.9771810274893e-2,0.46928073930116043,0.42393009823294336,29.600084626244872,24.03113166076096,25.429807159857788
6,0,(1688.1722151436234 / (x0 + (1178.2099528662386 / (9.218980056297873 + Sin((x2 + Sqrt(x2))))))),"(t[0] / (x[:, 0] + (t[1] / (t[2] + np.sin((x[:, 2] + np.sqrt(x[:, 2])))))))",1688.1722151436234;1178.2099528662386;9.218980056297873,13,11.753808231940797,6.064187930485335,7.9052960999982815,6.064187930485335,8.421512453167046e-2,0.47356475444590806,0.39378669500887864,37.05064016965987,31.36101986820441,33.20212803771736
7,0,(1449.0135828589114 / (x0 + (929.7292766317603 / (Sin((x2 + Sqrt(x2))) + Sqrt(x2))))),"(t[0] / (x[:, 0] + (t[1] / (np.sin((x[:, 2] + np.sqrt(x[:, 2]))) + np.sqrt(x[:, 2])))))",1449.0135828589114;929.7292766317603,14,12.855513225209489,5.934227492591062,8.026069848298492,5.934227492591062,-1.6229927962665425e-3,0.4848466863087476,0.3845252262179433,40.09825531198388,33.17696957936545,35.268811935072875
8,0,(1297.8652492331853 / (x0 + (755.5580165070245 / (Sin(((x0 + x0) + 103.84834493778362)) + Sqrt(x2))))),"(t[0] / (x[:, 0] + (t[1] / (np.sin(((x[:, 0] + x[:, 0]) + t[2])) + np.sqrt(x[:, 2])))))",1297.8652492331853;755.5580165070245;103.84834493778362,15,9.530238242094963,5.6789814128787865,8.621488314593568,5.6789814128787865,0.2574621033884833,0.5070047286039996,0.338865886992742,38.71889047792466,34.867633648708484,37.81014055042327
9,0,(1120.4056455851417 / (x0 + (884.184201575812 / (2.9410504822258816 + (Sin((x2 + Sqrt(x2))) + Sqrt(x2)))))),"(t[0] / (x[:, 0] + (t[1] / (t[2] + (np.sin((x[:, 2] + np.sqrt(x[:, 2]))) + np.sqrt(x[:, 2]))))))",1120.4056455851417;884.184201575812;2.9410504822258816,16,12.373046841928028,5.516326970143258,7.15995572485422,5.516326970143258,3.5967838023176824e-2,0.5211248436933567,0.4509427137643939,43.50760922681304,36.65088935502827,38.29451810973923
