id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.83143017578,"t[0]",2934.83143017578,1,524961.8923695731,523179.82108599227,534481.7313769216,523179.82108599227,1.1102230246251565e-16,-1.2899794166187917e-6,-5.589515312154347e-6,524961.8923695731,523179.82108599227,534481.7313769216
1,0,(2806.2882224578857 + x2),"(t[0] + x[:, 2])",2806.2882224578857,3,515120.5261178426,513225.0456306974,527598.2951270278,513225.0456306974,1.8746820283104038e-2,1.9026179918192665e-2,1.2873194399777077e-2,515123.8219547086,513228.3414675634,527601.5909638938
2,0,(3294.023211417147 + (-1110.7030285226294 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3294.023211417147;-1110.7030285226294,5,254273.71758842695,236108.63455670173,245531.67168929277,236108.63455670173,0.5156339511794159,0.5487040409129762,0.5406147120130865,254280.64906023256,236115.56602850734,245538.60316109838
3,0,((3162.7458430408947 + (-1100.1778413055122 * x0)) + x2),"((t[0] + (t[1] * x[:, 0])) + x[:, 2])",3162.7458430408947;-1100.1778413055122,7,250015.7858596365,232517.80599720235,243270.9234295946,232517.80599720235,0.5237448860695104,0.5555675189120715,0.544844530851536,250027.05192502352,232529.07206258937,243282.18949498163
4,0,((3072.2009293316537 + (273.4501484042552 * x7)) + (-1148.6370402022228 ^ x0)),"((t[0] + (t[1] * x[:, 7])) + t[2] ** x[:, 0])",3072.2009293316537;273.4501484042552;-1148.6370402022228,9,252291.19817006908,228706.85988944385,237582.67770915374,228706.85988944385,0.5194104527639579,0.5628517276491171,0.5554871350436819,252307.32400529215,228722.9857246669,237598.8035443768
5,0,((3220.5095787091172 + (-1064.2410835804442 ^ x0)) - ((x7 - x4) * -142.79418544908918)),"((t[0] + t[1] ** x[:, 0]) - ((x[:, 7] - x[:, 4]) * t[2]))",3220.5095787091172;-1064.2410835804442;-142.79418544908918,11,246662.17013396698,225326.83727440974,236514.84410013614,225326.83727440974,0.5301331892481125,0.5693122730275255,0.5574850322869402,246685.04399092545,225349.7111313682,236537.7179570946
6,0,(((-1061.92337169418 * x0) - (-3175.957265162664 + (x4 * 163.87157025726526))) + (x3 * x2)),"(((t[0] * x[:, 0]) - (t[1] + (x[:, 4] * t[2]))) + (x[:, 3] * x[:, 2]))",-1061.92337169418;-3175.957265162664;163.87157025726526,13,238258.60311931628,220804.6081448635,234577.14605605023,220804.6081448635,0.5461411455146497,0.5779560218512889,0.5611104300528973,238285.63585935812,220831.64088490536,234604.17879609208
7,0,(((x3 * x2) - (-3028.3522402471044 + (1027.7738157788433 * x0))) - ((x7 - x4) * -176.3139495964927)),"(((x[:, 3] * x[:, 2]) - (t[0] + (t[1] * x[:, 0]))) - ((x[:, 7] - x[:, 4]) * t[2]))",-3028.3522402471044;1027.7738157788433;-176.3139495964927,15,233295.7611378241,214543.10845087466,228406.61485843582,214543.10845087466,0.5555948640676115,0.5899241970729502,0.5726553815931428,233328.71950648414,214576.0668195347,228439.57322709585
8,0,((x2 - ((-2896.447635575574 - (x3 * x2)) + (1016.7432922015438 * x0))) - ((x7 - x4) * -175.86264726153533)),"((x[:, 2] - ((t[0] - (x[:, 3] * x[:, 2])) + (t[1] * x[:, 0]))) - ((x[:, 7] - x[:, 4]) * t[2]))",-2896.447635575574;1016.7432922015438;-175.86264726153533,17,231266.23246502256,213361.70053217796,228900.8322551222,213361.70053217796,0.5594609135891122,0.5921823297360875,0.5717307098408475,231303.58528283727,213399.05334999267,228938.1850729369
9,0,((((((x7 - x4) * 186.56064604909355) + x2) - (-1446.0594923917054 + (1018.0771307848042 ^ x0))) + (x3 * x2)) + 1444.4464768731025),"((((((x[:, 7] - x[:, 4]) * t[0]) + x[:, 2]) - (t[1] + t[2] ** x[:, 0])) + (x[:, 3] * x[:, 2])) + t[3])",186.56064604909355;-1446.0594923917054;1018.0771307848042;1444.4464768731025,19,231316.186938965,213168.32080477301,228740.20746619895,213168.32080477301,0.5593657553030185,0.5925519540393709,0.5720312358968536,231359.93605573187,213212.0699215399,228783.95658296582
10,0,((((x7 - x4) * 201.66497439730813) - ((-3005.1121015565477 - (x3 * x2)) + (1033.7758990708603 ^ x0))) + ((x5 * x2) ^ x4)),"((((x[:, 7] - x[:, 4]) * t[0]) - ((t[1] - (x[:, 3] * x[:, 2])) + t[2] ** x[:, 0])) + (x[:, 5] * x[:, 2]) ** x[:, 4])",201.66497439730813;-3005.1121015565477;1033.7758990708603,21,234807.17885991628,211835.8679130892,231164.02514491446,211835.8679130892,0.5527157641861516,0.5950987927300427,0.5674963171439948,234857.53466064506,211886.22371381798,231214.38094564324
11,0,(((((x7 - x4) * 197.43976456399318) + (x3 * x2)) - (-2886.3774782033493 + ((947.2631974330702 + ((x0 - x4) * x2)) ^ x0))) + x2),"(((((x[:, 7] - x[:, 4]) * t[0]) + (x[:, 3] * x[:, 2])) - (t[1] + (t[2] + ((x[:, 0] - x[:, 4]) * x[:, 2])) ** x[:, 0])) + x[:, 2])",197.43976456399318;-2886.3774782033493;947.2631974330702,23,230170.53353721843,210690.52282753124,226652.62759405075,210690.52282753124,0.5615481106670914,0.5972879952123786,0.5759370598346144,230223.4929943573,210743.4822846701,226705.58705118962
12,0,((((x7 - x4) * 197.11029993951638) - ((-2886.576570740928 - (x3 * x2)) + ((953.7484891205445 + (x3 * ((x0 - x4) * x2))) ^ x0))) + x2),"((((x[:, 7] - x[:, 4]) * t[0]) - ((t[1] - (x[:, 3] * x[:, 2])) + (t[2] + (x[:, 3] * ((x[:, 0] - x[:, 4]) * x[:, 2]))) ** x[:, 0])) + x[:, 2])",197.11029993951638;-2886.576570740928;953.7484891205445,25,231384.88677893387,209336.4411388901,225410.96310002205,209336.4411388901,0.5592348889659234,0.5998761749945574,0.5782601914992508,231442.4514062587,209394.00576621495,225468.5277273469
13,0,((((x7 - x4) * 181.05248621278932) - ((-2892.8306279839967 - (x3 * x2)) - (((Sin(x2) * (x0 - (x5 * x2))) + -1020.067551443731) ^ x0))) + x2),"((((x[:, 7] - x[:, 4]) * t[0]) - ((t[1] - (x[:, 3] * x[:, 2])) - ((np.sin(x[:, 2]) * (x[:, 0] - (x[:, 5] * x[:, 2]))) + t[2]) ** x[:, 0])) + x[:, 2])",181.05248621278932;-2892.8306279839967;-1020.067551443731,26,236348.04950705808,209024.28738533024,230397.7466718636,209024.28738533024,0.5497805594226466,0.6004728229225754,0.5689300102174739,236412.65707995257,209088.89495822473,230462.35424475808
14,0,((((x7 - x4) * 170.31989048871426) - ((-2900.270793848181 - (x3 * x2)) + ((1027.2478611339725 + ((x3 - x8) * ((x0 - x4) * x2))) ^ x0))) + x2),"((((x[:, 7] - x[:, 4]) * t[0]) - ((t[1] - (x[:, 3] * x[:, 2])) + (t[2] + ((x[:, 3] - x[:, 8]) * ((x[:, 0] - x[:, 4]) * x[:, 2]))) ** x[:, 0])) + x[:, 2])",170.31989048871426;-2900.270793848181;1027.2478611339725,27,236398.9363715424,208280.89466010797,230507.76202049162,208280.89466010797,0.5496836250256476,0.6018937372128867,0.5687241735029485,236463.67954390796,208345.63783247353,230572.50519285718
