id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2951.090948974611,"t[0]",2951.090948974611,1,512813.90118100925,561591.7008861376,522215.54883001605,561591.7008861376,2.220446049250313e-16,-3.246356049861676e-3,-2.806458770669984e-4,512813.90118100925,561591.7008861376,522215.54883001605
1,0,(x2 + 2822.5399934082025),"(x[:, 2] + t[0])",2822.5399934082025,3,507588.08756744355,554117.4694988895,516094.30018245004,554117.4694988895,1.019046792906897e-2,1.0105862994148729e-2,1.1444333519811334e-2,507591.38340430957,554120.7653357555,516097.59601931606
2,0,((-1146.2590531053856 ^ x0) + 3312.6248097559683),"(t[0] ** x[:, 0] + t[1])",-1146.2590531053856;3312.6248097559683,5,228324.4475554004,261752.49576111624,244445.1797733759,261752.49576111624,0.5547615869430027,0.5323965130807031,0.531776135633911,228331.379027206,261759.42723292185,244452.1112451815
3,0,((Exp(x0) * -667.678045652689) + 3981.3028554079447),"((np.exp(x[:, 0]) * t[0]) + t[1])",-667.678045652689;3981.3028554079447,6,228324.44755540055,261752.49576106685,244445.17977335487,261752.49576106685,0.5547615869430025,0.5323965130807913,0.5317761356339512,228334.10418287516,261762.15238854146,244454.8364008295
4,0,(x2 + ((-1136.4679609289208 ^ x0) + 3180.9798690617567)),"(x[:, 2] + (t[0] ** x[:, 0] + t[1]))",-1136.4679609289208;3180.9798690617567,7,227933.76934109745,260430.3926558509,242841.9468650275,260430.3926558509,0.5555234192829671,0.5347583626603651,0.5348470569280911,227945.03540648447,260441.65872123794,242853.21293041453
5,0,(3358.381990510781 + ((-1140.4217415395342 * x0) - (x4 * x2))),"(t[0] + ((t[1] * x[:, 0]) - (x[:, 4] * x[:, 2])))",3358.381990510781;-1140.4217415395342,9,230791.56429774727,256239.46733678726,241555.36135541878,256239.46733678726,0.5499506472694387,0.5422451730035263,0.5373114542203794,230809.07748908878,256256.98052812877,241572.8745467603
6,0,((3233.6951258895415 + ((x0 ^ x4) * 140.73521973940012)) + (-1252.6153890708117 * x0)),"((t[0] + (x[:, 0] ** x[:, 4] * t[1])) + (t[2] * x[:, 0]))",3233.6951258895415;140.73521973940012;-1252.6153890708117,11,228330.37392477292,252699.2090445159,239690.0036565185,252699.2090445159,0.5547500303737309,0.5485696098240708,0.5408844638866523,228350.08327893444,252718.91839867743,239709.71301068002
7,0,(x2 + ((Exp(x0) * ((x0 ^ x7) * -432.7894791751519)) + 3229.7849641661855)),"(x[:, 2] + ((np.exp(x[:, 0]) * (x[:, 0] ** x[:, 7] * t[0])) + t[1]))",-432.7894791751519;3229.7849641661855,12,220727.09430223127,251128.3378520671,240910.46904039662,251128.3378520671,0.5695766167923739,0.5513758671052258,0.5385467167529423,220752.04760073143,251153.29115056727,240935.42233889678
8,0,(x1 + ((((x0 ^ x7) * -336.93419193245404) - (852.0753514691997 ^ x0)) + 3332.390630513325)),"(x[:, 1] + (((x[:, 0] ** x[:, 7] * t[0]) - t[1] ** x[:, 0]) + t[2]))",-336.93419193245404;852.0753514691997;3332.390630513325,13,220212.43323858402,251043.83708019534,240420.9287785339,251043.83708019534,0.5705802188056228,0.5515268221341729,0.5394844093406409,220239.46597862587,251070.8698202372,240447.96151857576
9,0,(((x1 * Exp(x3)) + 3242.969243945935) + ((-1126.8345165101946 * x0) - (x4 * x2))),"(((x[:, 1] * np.exp(x[:, 3])) + t[0]) + ((t[1] * x[:, 0]) - (x[:, 4] * x[:, 2])))",3242.969243945935;-1126.8345165101946,14,224752.50551289832,248346.50816758347,235603.25855120717,248346.50816758347,0.5617269637283744,0.5563454214802386,0.5487124422810805,224784.74170420025,248378.7443588854,235635.4947425091
