id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3009.125133789062,"t[0]",3009.125133789062,1,524340.4646576298,510855.69026359875,529388.0155756831,510855.69026359875,3.3306690738754696e-16,-3.50356158137366e-3,-7.117211589608319e-3,524340.4646576298,510855.69026359875,529388.0155756831
1,0,(2878.2689297943107 + x2),"(t[0] + x[:, 2])",2878.2689297943107,3,519435.7966160559,505453.37984124257,522680.81959085626,505453.37984124257,9.353975846164486e-3,7.108511168183673e-3,5.6426777903546554e-3,519439.0924529219,505456.6756781086,522684.1154277223
2,0,((x0 * -1160.1430374064562) + 3340.9260424872955),"((x[:, 0] * t[0]) + t[1])",-1160.1430374064562;3340.9260424872955,5,249495.79363920883,235967.55900485817,242990.96995079634,235967.55900485817,0.5241721544376363,0.5364751917378985,0.5377296408340884,249502.72511101444,235974.49047666378,242997.90142260195
3,0,((x0 * -1153.2283449572242) + (3208.0922364520493 + x2)),"((x[:, 0] * t[0]) + (t[1] + x[:, 2]))",-1153.2283449572242;3208.0922364520493,7,247857.62416546707,234669.14135704716,241001.01518284134,234669.14135704716,0.5272964021052493,0.5390257490847807,0.5415153663097829,247868.8902308541,234680.4074224342,241012.28124822836
4,0,((x0 * -1138.8461799727002) + ((x2 * x7) + 3222.6013297072936)),"((x[:, 0] * t[0]) + ((x[:, 2] * x[:, 7]) + t[1]))",-1138.8461799727002;3222.6013297072936,9,241679.910089241,227453.8698461462,235841.19910005212,227453.8698461462,0.5390782776090974,0.5531991268056586,0.5513314925399222,241696.03592446406,227469.99568136927,235857.3249352752
5,0,(((x0 * -1218.4594951575998) + 2974.470798284989) + (x7 * 425.8387193101215)),"(((x[:, 0] * t[0]) + t[1]) + (x[:, 7] * t[2]))",-1218.4594951575998;2974.470798284989;425.8387193101215,9,245726.7889300023,228794.14431295457,243292.14434279583,225372.42423766828,0.5313602411165225,0.5505663476733663,0.5371566812941129,245741.27387121422,228808.62925416647,243306.62928400774
6,0,((x0 * (Log(x1) * -361.3452777488349)) + ((x7 * 320.4085950161285) + 3028.9398070750713)),"((x[:, 0] * (np.log(x[:, 1]) * t[0])) + ((x[:, 7] * t[1]) + t[2]))",-361.3452777488349;320.4085950161285;3028.9398070750713,12,241074.50242637075,222941.7296804491,236508.31917828202,222941.7296804491,0.5402328855474063,0.56206258631669,0.5500623513935143,241097.8533481594,222965.08060223775,236531.67010007068
7,0,((x0 * (Log(x1) * -360.0185572115735)) + (x2 - ((x7 * -312.4587059306477) + -2903.9092118323315))),"((x[:, 0] * (np.log(x[:, 1]) * t[0])) + (x[:, 2] - ((x[:, 7] * t[1]) + t[2])))",-360.0185572115735;-312.4587059306477;-2903.9092118323315,14,239565.90449316584,221853.64266744236,234352.65672405137,221853.64266744236,0.5431100198425631,0.5641999789574558,0.5541633221298321,239596.66563724854,221884.40381152506,234383.41786813407
8,0,((x0 * (Log(x1) * (-232.0349748316238 - x2))) + (x2 - ((x7 * -317.0420055776964) + -2910.6669983425936))),"((x[:, 0] * (np.log(x[:, 1]) * (t[0] - x[:, 2]))) + (x[:, 2] - ((x[:, 7] * t[1]) + t[2])))",-232.0349748316238;-317.0420055776964;-2910.6669983425936,16,236911.07800543038,221132.16284265654,236455.47836393592,221132.16284265654,0.5481731928507133,0.5656172237637298,0.550162876702053,236946.23359866775,221167.31843589392,236490.6339571733
9,0,((x0 * (Log(x1) * (-230.41787790538928 - x2))) + (x2 + (x2 - ((x7 * -308.97258584069175) + -2784.8331594934507)))),"((x[:, 0] * (np.log(x[:, 1]) * (t[0] - x[:, 2]))) + (x[:, 2] + (x[:, 2] - ((x[:, 7] * t[1]) + t[2]))))",-230.41787790538928;-308.97258584069175;-2784.8331594934507,18,235376.1539758264,220282.6947625982,234378.29580726428,220282.6947625982,0.5511005351656083,0.5672858833480998,0.5541145458802129,235415.70401821844,220322.24480499025,234417.84584965633
