id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 - x4) * (x3 * x2)) - (x0 * 1065.5436002881802)) + 3236.2848712124696),"((((x[:, 7] - x[:, 4]) * (x[:, 3] * x[:, 2])) - (x[:, 0] * t[0])) + t[1])",1065.5436002881802;3236.2848712124696,13,239653.367242265,210159.62972817395,227801.13035118027,210159.62972817395,0.5100913632297716,0.6115246367019127,0.5666270628609602,239681.93116177036,210188.19364767932,227829.69427068564
11,0,((((x7 - x4) * (x3 * x2)) - (x0 * 1059.0388808132898)) + (x2 + 3103.850517934501)),"((((x[:, 7] - x[:, 4]) * (x[:, 3] * x[:, 2])) - (x[:, 0] * t[0])) + (x[:, 2] + t[1]))",1059.0388808132898;3103.850517934501,15,240971.9602189094,209005.24904006592,226960.3468873682,209005.24904006592,0.5073958447186979,0.6136584835200534,0.5682265843323788,241004.91858756944,209038.20740872595,226993.30525602825
12,0,((((x7 - x4) * (x3 * x2)) - (x0 * 1045.3403832868794)) + ((x2 * x7) + 3118.431482392586)),"((((x[:, 7] - x[:, 4]) * (x[:, 3] * x[:, 2])) - (x[:, 0] * t[0])) + ((x[:, 2] * x[:, 7]) + t[1]))",1045.3403832868794;3118.431482392586,17,243036.66589446185,206083.61162088637,227898.16427179633,206083.61162088637,0.5031750939131434,0.6190590647796848,0.566442463798108,243074.01871227656,206120.96443870108,227935.51708961104
13,0,((((x7 - x4) * (x3 * x2)) - (x0 * (x2 + 919.410749483849))) + ((x2 * x7) + 3118.431482392557)),"((((x[:, 7] - x[:, 4]) * (x[:, 3] * x[:, 2])) - (x[:, 0] * (x[:, 2] + t[0]))) + ((x[:, 2] * x[:, 7]) + t[1]))",919.410749483849;3118.431482392557,19,241375.67581216927,205549.91883522097,227919.55266558172,205549.91883522097,0.506570553765298,0.6200455839273873,0.5664017741359401,241417.42307913865,205591.66610219036,227961.2999325511
14,0,((((x2 - (x4 * (x3 * x2))) - (x0 * (x2 + 1024.242175724276))) + (x7 * (136.3158794952829 + (x3 * x2)))) + 2996.500234054978),"((((x[:, 2] - (x[:, 4] * (x[:, 3] * x[:, 2]))) - (x[:, 0] * (x[:, 2] + t[0]))) + (x[:, 7] * (t[1] + (x[:, 3] * x[:, 2])))) + t[2])",1024.242175724276;136.3158794952829;2996.500234054978,23,242962.86980894697,204709.51325756934,228056.58859741464,204709.51325756934,0.5033259507113164,0.6215990547938817,0.5661410745328237,243013.4059742257,204760.04942284807,228107.12476269336
15,0,(((((x2 + ((x3 * x2) - (Sqrt(x4) * (x3 * x2)))) + 2837.9912483485073) - (x7 * -289.71162275201357)) + x7) - (x0 * ((x2 + x2) + 885.0786066674581))),"(((((x[:, 2] + ((x[:, 3] * x[:, 2]) - (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2])))) + t[0]) - (x[:, 7] * t[1])) + x[:, 7]) - (x[:, 0] * ((x[:, 2] + x[:, 2]) + t[2])))",2837.9912483485073;-289.71162275201357;885.0786066674581,28,236918.2686955345,204483.24616085307,225894.19716819533,204483.24616085307,0.5156825569437593,0.6220173044487414,0.5702548465912871,236982.74107813832,204547.7185434569,225958.66955079915
16,0,((x2 + 2755.8929098395124) + ((x7 * (1007.0189130859326 + (x3 * x2))) + ((x2 - (x4 * (x7 * (x3 * x2)))) - (x0 * (x2 + 241.7646401783541))))),"((x[:, 2] + t[0]) + ((x[:, 7] * (t[1] + (x[:, 3] * x[:, 2]))) + ((x[:, 2] - (x[:, 4] * (x[:, 7] * (x[:, 3] * x[:, 2])))) - (x[:, 0] * (x[:, 2] + t[2])))))",2755.8929098395124;1007.0189130859326;241.7646401783541,27,1111370.90781912,1160752.7967526754,1187633.0261658872,204385.5552108901,-1.271907182699222,-1.1456255180930963,-1.259374270879995,1111430.232882708,1160812.1218162635,1187692.3512294753
17,0,(x7 + (((((2985.1109502528734 - (x4 * (x3 * x2))) - ((x0 + x0) * (((x2 + x1) + x1) + 349.6950806121943))) + (x2 * x7)) + (x7 * (x3 * x2))) + x2)),"(x[:, 7] + (((((t[0] - (x[:, 4] * (x[:, 3] * x[:, 2]))) - ((x[:, 0] + x[:, 0]) * (((x[:, 2] + x[:, 1]) + x[:, 1]) + t[1]))) + (x[:, 2] * x[:, 7])) + (x[:, 7] * (x[:, 3] * x[:, 2]))) + x[:, 2]))",2985.1109502528734;349.6950806121943,33,242230.60308139375,204152.78777363562,227855.4144266969,204152.78777363562,0.5048228785382689,0.622628149367888,0.5665237918666053,242306.58838946256,204228.77308170442,227931.3997347657
18,0,((((((x0 + (x2 - (x7 * (x4 * (x3 * x2))))) + 2752.289276002556) - (x0 * 1012.1789256735208)) - (x2 * (x0 + x7))) + (x7 * (377.3429620705021 + (x3 * x2)))) + x2),"((((((x[:, 0] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[0]) - (x[:, 0] * t[1])) - (x[:, 2] * (x[:, 0] + x[:, 7]))) + (x[:, 7] * (t[2] + (x[:, 3] * x[:, 2])))) + x[:, 2])",2752.289276002556;1012.1789256735208;377.3429620705021,33,239636.43698274484,203765.63439938356,227475.10995636898,203765.63439938356,0.5101259727178715,0.6233437936993382,0.5672472898802413,239708.94539379692,203838.14281043565,227547.61836742106
19,0,(((((x2 + ((x3 * x2) - (Sqrt(x4) * (x3 * x2)))) + 2853.073998589755) - (x7 * -272.48162027458807)) + x7) - (x0 * ((x2 + (x2 - (x7 * (x4 * (x3 * x2))))) + 950.834441003155))),"(((((x[:, 2] + ((x[:, 3] * x[:, 2]) - (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2])))) + t[0]) - (x[:, 7] * t[1])) + x[:, 7]) - (x[:, 0] * ((x[:, 2] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[2])))",2853.073998589755;-272.48162027458807;950.834441003155,36,236108.93655988487,203737.9194096768,225291.632422774,203737.9194096768,0.5173370248439313,0.6233950242363785,0.571401176520103,236191.82962323265,203820.8124730246,225374.5254861218
20,0,(((((x2 + ((x3 * x2) - (Sqrt(x4) * (x3 * x2)))) + 2850.107429154679) - (x7 * -275.8958908870227)) + x7) - (x0 * ((x2 + (x2 - (x7 * (Sqrt(x4) * (x2 + x1))))) + 937.6798263612563))),"(((((x[:, 2] + ((x[:, 3] * x[:, 2]) - (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2])))) + t[0]) - (x[:, 7] * t[1])) + x[:, 7]) - (x[:, 0] * ((x[:, 2] + (x[:, 2] - (x[:, 7] * (np.sqrt(x[:, 4]) * (x[:, 2] + x[:, 1]))))) + t[2])))",2850.107429154679;-275.8958908870227;937.6798263612563,37,236721.89346959325,203073.529006688,225127.82083935995,203073.529006688,0.5160839947384517,0.6246231349991671,0.5717128146007926,236810.6155946868,203162.25113178155,225216.5429644535
21,0,(x3 + (((((x2 + (x2 - (x7 * (x4 * (x3 * x2))))) + 2756.164320439884) - (x0 * 969.2117349341952)) - ((x0 + x7) * ((x2 + x1) + x1))) + (x7 * (419.73469749889455 + (x3 * x2))))),"(x[:, 3] + (((((x[:, 2] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[0]) - (x[:, 0] * t[1])) - ((x[:, 0] + x[:, 7]) * ((x[:, 2] + x[:, 1]) + x[:, 1]))) + (x[:, 7] * (t[2] + (x[:, 3] * x[:, 2])))))",2756.164320439884;969.2117349341952;419.73469749889455,37,239840.358315338,202943.9468604917,227498.824059559,202943.9468604917,0.509709108881537,0.624862664690886,0.567202175746983,239925.55396377877,203029.14250893248,227584.01970799977
22,0,(((x7 * (2648.8971727399417 + (x3 * x2))) + ((((x2 + (x2 - (x7 * (Sqrt(x4) * (x3 * x2))))) + 830.6634584856318) - (x0 * 369.8878400234234)) - (((x0 + x7) + x0) * (x2 + x1)))) + x2),"(((x[:, 7] * (t[0] + (x[:, 3] * x[:, 2]))) + ((((x[:, 2] + (x[:, 2] - (x[:, 7] * (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2]))))) + t[1]) - (x[:, 0] * t[2])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * (x[:, 2] + x[:, 1])))) + x[:, 2])",2648.8971727399417;830.6634584856318;369.8878400234234,38,974606.176452184,953428.6710720723,1008926.3367704505,202565.33920295862,-0.9923274552235395,-0.7623915204485268,-0.919399474660582,974697.2964725504,953519.7910924387,1009017.4567908169
23,0,(((x7 * (2656.6370423261565 + (x3 * x2))) + ((((x2 + (x2 - (x7 * (Sqrt(x4) * (x3 * x2))))) + 786.9319402259226) - (x0 * 385.48563515439116)) - (((x0 + x7) + x0) * ((x2 + x1) + x1)))) + x2),"(((x[:, 7] * (t[0] + (x[:, 3] * x[:, 2]))) + ((((x[:, 2] + (x[:, 2] - (x[:, 7] * (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2]))))) + t[1]) - (x[:, 0] * t[2])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * ((x[:, 2] + x[:, 1]) + x[:, 1])))) + x[:, 2])",2656.6370423261565;786.9319402259226;385.48563515439116,40,932269.6788953062,909815.6866390833,964841.3668267926,202079.82671617044,-0.9057815575281025,-0.6817738966259437,-0.8355314408245931,932365.5947062181,909911.6024499952,964937.2826377045
24,0,((((((x2 + (x2 - (x7 * (x4 * (x3 * x2))))) + 2777.230764450577) - (x0 * 748.7640656637107)) - (((x0 + x7) + x0) * (((x2 + x1) + x1) + x1))) + (x7 * (396.62230311927306 + (x3 * x2)))) + x1),"((((((x[:, 2] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[0]) - (x[:, 0] * t[1])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * (((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]))) + (x[:, 7] * (t[2] + (x[:, 3] * x[:, 2])))) + x[:, 1])",2777.230764450577;748.7640656637107;396.62230311927306,41,236612.824350734,201813.2228612875,226375.10579917714,201813.2228612875,0.516306958028928,0.6269527826500243,0.5693399574264141,236707.23033954678,201907.62885010027,226469.5117879899
25,0,(x2 + ((x7 * (2665.097373738496 + (x3 * x2))) + ((((x2 + (x2 - (x7 * (Sqrt(x4) * (x3 * x2))))) + 742.7660175884148) - (x0 * 400.1704182232557)) - (((x0 + x7) + x0) * (((x2 + x1) + x1) + x1))))),"(x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 3] * x[:, 2]))) + ((((x[:, 2] + (x[:, 2] - (x[:, 7] * (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2]))))) + t[1]) - (x[:, 0] * t[2])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * (((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1])))))",2665.097373738496;742.7660175884148;400.1704182232557,42,902481.0390849159,879675.9918568588,934290.5755483736,201750.67265168772,-0.8448864735629564,-0.6260613466211582,-0.7774110700966714,902581.7506863734,879776.7034583164,934391.2871498312
26,0,(x2 + ((x7 * (2664.865310933185 + (x3 * x2))) + (((((x2 + (x2 - (x7 * (x4 * (x3 * x2))))) + 742.7954129731548) - x7) - (x0 * 401.41925930459985)) - (((x0 + x7) + x0) * (((x2 + x1) + x1) + x1))))),"(x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 3] * x[:, 2]))) + (((((x[:, 2] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[1]) - x[:, 7]) - (x[:, 0] * t[2])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * (((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1])))))",2664.865310933185;742.7954129731548;401.41925930459985,43,901497.8779835132,878656.7168012845,933263.6599096532,201749.59068123015,-0.8428766578008986,-0.624177239535382,-0.7754574474528322,901596.8891425119,878755.7279602832,933362.671068652
27,0,(((((((x2 + (x2 - (x7 * (Sqrt(x4) * (x3 * x2))))) + 2640.8394379568927) + x2) - (x0 * 740.1804134771489)) - (((x0 + x7) + x0) * (((x2 + x1) + x1) + x1))) + (x7 * (400.25395594263694 + (x3 * x2)))) + x1),"(((((((x[:, 2] + (x[:, 2] - (x[:, 7] * (np.sqrt(x[:, 4]) * (x[:, 3] * x[:, 2]))))) + t[0]) + x[:, 2]) - (x[:, 0] * t[1])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * (((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]))) + (x[:, 7] * (t[2] + (x[:, 3] * x[:, 2])))) + x[:, 1])",2640.8394379568927;740.1804134771489;400.25395594263694,44,239696.0589178933,201670.0422548611,226909.95963869896,201670.0422548611,0.510004091263393,0.6272174487905704,0.5683224419337722,239801.56630989644,201775.54964686424,227015.4670307021
28,0,(((x7 * (2673.8710130418235 + (x3 * x2))) + (((((x2 + (x2 - (x7 * (x4 * (x3 * x2))))) + 698.1755851640663) - x7) - (x0 * 415.3763312253196)) - (((x0 + x7) + x0) * ((((x2 + x1) + x1) + x1) + x1)))) + x2),"(((x[:, 7] * (t[0] + (x[:, 3] * x[:, 2]))) + (((((x[:, 2] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[1]) - x[:, 7]) - (x[:, 0] * t[2])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])))) + x[:, 2])",2673.8710130418235;698.1755851640663;415.3763312253196,45,884125.2696326362,861843.5149695537,916100.3442095468,201582.48174884508,-0.8073629031966603,-0.5930984129394572,-0.7428056492614314,884228.885961821,861947.1312987384,916203.9605387315
29,0,(((((((x2 + (x2 - (x7 * (x4 * (x3 * x2))))) + 2673.8403576312444) - x7) - (x0 * 689.5368507166096)) - (((x0 + x7) + x0) * ((((x2 + x1) + x1) + x1) + x1))) + (x7 * (380.55778438941707 + (x3 * (x2 + x1))))) + x2),"(((((((x[:, 2] + (x[:, 2] - (x[:, 7] * (x[:, 4] * (x[:, 3] * x[:, 2]))))) + t[0]) - x[:, 7]) - (x[:, 0] * t[1])) - (((x[:, 0] + x[:, 7]) + x[:, 0]) * ((((x[:, 2] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1]))) + (x[:, 7] * (t[2] + (x[:, 3] * (x[:, 2] + x[:, 1]))))) + x[:, 2])",2673.8403576312444;689.5368507166096;380.55778438941707,47,239399.7703529874,201342.07189269963,226428.96346087957,201342.07189269963,0.5106097757509257,0.6278236946511881,0.5692374976493119,239507.99185235813,201450.29339207037,226537.1849602503
