id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2941.566510986329,"t[0]",2941.566510986329,1,547700.9995770811,526073.9987753226,522075.6885172454,526073.9987753226,-4.440892098500626e-16,-1.0580414787526582e-3,-1.2749671555400965e-5,547700.9995770811,526073.9987753226,522075.6885172454
1,0,(x2 + 2811.2100816192624),"(x[:, 2] + t[0])",2811.2100816192624,3,542567.8296625833,518396.599789392,515927.677190793,518396.599789392,9.372212061802276e-3,1.3551161808994183e-2,1.1763492445825974e-2,542571.1254994493,518399.89562625805,515930.973027659
2,0,(3321.014074815056 + (x0 * -1178.408583319036)),"(t[0] + (x[:, 0] * t[1]))",3321.014074815056;-1178.408583319036,5,244537.18713736537,245653.92719240475,244772.24835589083,245653.92719240475,0.5535206484446988,0.5325489573533961,0.5311496503182265,244544.11860917098,245660.85866421036,244779.17982769644
3,0,((x2 + (x0 * -1169.4727328345678)) + 3187.780301591959),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1169.4727328345678;3187.780301591959,7,243984.3559772738,244466.89121361345,243135.30950012064,244466.89121361345,0.5545300151621567,0.5348077496808251,0.5342851338548227,243995.62204266083,244478.15727900047,243146.57556550766
4,0,((3206.412120492716 + (x0 * -1156.2607044013357)) + (x7 * x2)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 7] * x[:, 2]))",3206.412120492716;-1156.2607044013357,9,238302.12382985628,240439.7912873057,238459.28590521446,240439.7912873057,0.564904712582474,0.5424708555831386,0.5432418489739499,238318.24966507935,240455.91712252877,238475.41174043753
5,0,((3157.2270031144153 + (x7 * (x2 * x3))) + (x0 * -1126.1504347952284)),"((t[0] + (x[:, 7] * (x[:, 2] * x[:, 3]))) + (x[:, 0] * t[1]))",3157.2270031144153;-1126.1504347952284,11,232864.4245923564,237547.99933901214,235815.64591364635,237547.99933901214,0.5748329384606423,0.5479736015672814,0.5483056237392872,232885.829603996,237569.40435065175,235837.05092528596
6,0,((3143.9239708161554 + (x0 * -1133.7358938707944)) - (x3 * ((x2 * x4) + -176.43792599188365))),"((t[0] + (x[:, 0] * t[1])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])))",3143.9239708161554;-1133.7358938707944;-176.43792599188365,13,240117.46837501688,235115.98794561133,236191.27816145183,235115.98794561133,0.5615902316036875,0.5526014382746636,0.5475861168837581,240144.50111505872,235143.02068565317,236218.31090149368
7,0,(((x7 + 3143.098768179393) + (x0 * -1133.6360706124765)) - (x3 * ((x2 * x4) + -176.41515946307453))),"(((x[:, 7] + t[0]) + (x[:, 0] * t[1])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])))",3143.098768179393;-1133.6360706124765;-176.41515946307453,15,240059.63407455108,235063.69859122296,236135.25104988558,235063.69859122296,0.5616958262630188,0.5527009388749899,0.5476934343228301,240092.59244321112,235096.656959883,236168.20941854562
8,0,(((3032.4005339686623 + (x7 * x2)) + (x0 * -1112.1748824360538)) - (x3 * ((x2 * x4) + -174.2884909894632))),"(((t[0] + (x[:, 7] * x[:, 2])) + (x[:, 0] * t[1])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])))",3032.4005339686623;-1112.1748824360538;-174.2884909894632,17,234668.86012519026,228998.65055715325,229282.84678072334,228998.65055715325,0.571538375306244,0.5642420245788918,0.5608189097774101,234706.21294300497,229036.00337496796,229320.19959853805
9,0,(((3013.1220761116783 + (x7 * (x2 + x1))) + (x0 * -1109.5147919484587)) - (x3 * ((x2 * x4) + -173.68804400850075))),"(((t[0] + (x[:, 7] * (x[:, 2] + x[:, 1]))) + (x[:, 0] * t[1])) - (x[:, 3] * ((x[:, 2] * x[:, 4]) + t[2])))",3013.1220761116783;-1109.5147919484587;-173.68804400850075,19,234597.72486827947,228045.1184930535,228741.28149490058,228045.1184930535,0.5716682550343541,0.5660564859337527,0.561856253983459,234641.47398504635,228088.8676098204,228785.03061166746
