id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2965.6860758056646,"t[0]",2965.6860758056646,1,553263.1180303445,522812.8693108951,522781.89709030295,522812.8693108951,6.661338147750939e-16,-9.96416354038221e-3,-1.3654607678919017e-3,553263.1180303445,522812.8693108951,522781.89709030295
1,0,(2837.439012054444 + x2),"(t[0] + x[:, 2])",2837.439012054444,3,546865.1610248899,516596.5615797436,516704.1974555525,516596.5615797436,1.1564040321776825e-2,2.0444315163486992e-3,1.0276102432812073e-2,546868.4568617559,516599.8574166096,516707.49329241854
2,0,(614.1147484117292 * Log(x2)),"(t[0] * np.log(x[:, 2]))",614.1147484117292,4,532932.2161493766,505271.2616873575,505852.053732669,505271.2616873575,3.674725680856461e-2,2.3922521563623067e-2,3.1062900827836692e-2,532937.761326821,505276.80686480197,505857.59891011345
3,0,((x0 * -1166.5889653668996) + 3315.662765415748),"((x[:, 0] * t[0]) + t[1])",-1166.5889653668996;3315.662765415748,5,267467.85706601944,222482.81626210085,244546.3872494295,222482.81626210085,0.5165630089021231,0.5702101370908648,0.5315822772171301,267474.78853782505,222489.74773390646,244553.31872123512
4,0,(3994.5903697500207 - (Exp(x0) * 678.927604334389)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",3994.5903697500207;678.927604334389,6,267467.8570660194,222482.81626209753,244546.38724942642,222482.81626209753,0.5165630089021233,0.5702101370908712,0.531582277217136,267477.51369349397,222492.47288957215,244556.04387690104
5,0,(3315.6627654157564 + (x0 * -1166.5889653668983)),"(t[0] + (x[:, 0] * t[1]))",3315.6627654157564;-1166.5889653668983,5,267467.8570660197,222482.81626210126,244546.38724943003,2409155.537043242,0.5165630089021227,0.5702101370908641,0.5315822772171293,267474.7885378253,222489.74773390687,244553.31872123564
6,0,(((x0 * -1166.3822892675453) + Exp(x3)) + 3310.6938015867086),"(((x[:, 0] * t[0]) + np.exp(x[:, 3])) + t[1])",-1166.3822892675453;3310.6938015867086,8,267174.40090579516,222098.84645069393,244242.55201001363,222098.84645069393,0.5170934186667735,0.5709518857588223,0.5321642600979617,267188.734981549,222113.18052644777,244256.88608576747
7,0,(((x0 * -1164.7700170838762) + 3233.181909704922) - (x3 * -59.08943246461493)),"(((x[:, 0] * t[0]) + t[1]) - (x[:, 3] * t[2]))",-1164.7700170838762;3233.181909704922;-59.08943246461493,9,265726.49674642377,217781.9230425366,241275.6467693288,217781.9230425366,0.5197104450185861,0.5792912710244035,0.5378472350631025,265742.62258164684,217798.04887775966,241291.77260455186
8,0,((x0 * -1171.5899144135376) - (-3168.0347637270656 - (x7 * (x3 * 120.13674961536786)))),"((x[:, 0] * t[0]) - (t[1] - (x[:, 7] * (x[:, 3] * t[2]))))",-1171.5899144135376;-3168.0347637270656;120.13674961536786,11,259654.92036294076,212590.6804387623,237166.30547769635,212590.6804387623,0.5306845659849326,0.5893196565172217,0.5457184954469281,259674.62971710227,212610.38979292382,237186.01483185787
9,0,((x0 * -1138.9615760443778) - (-3163.173992008956 - (Sin(x7) * (x3 * 142.89265593337348)))),"((x[:, 0] * t[0]) - (t[1] - (np.sin(x[:, 7]) * (x[:, 3] * t[2]))))",-1138.9615760443778;-3163.173992008956;142.89265593337348,12,259459.63601660365,211711.4430212845,236313.82969006133,211711.4430212845,0.5310375342923671,0.5910181577114766,0.5473513748840888,259482.9869383923,211734.79394307316,236337.18061185
10,0,((x0 * -1137.4401086989021) - (-3151.929079962014 - (Sin(x7) * (x1 - (x3 * -137.04478955707413))))),"((x[:, 0] * t[0]) - (t[1] - (np.sin(x[:, 7]) * (x[:, 1] - (x[:, 3] * t[2])))))",-1137.4401086989021;-3151.929079962014;-137.04478955707413,14,258954.9315415196,211560.3805233518,235901.97408949744,211560.3805233518,0.5319497665714332,0.5913099785872098,0.548140265959935,258984.0437231031,211589.4927049353,235931.08627108095
11,0,((x0 * -1180.267593802395) - (((x8 * x1) + -3195.138827346554) - (x7 * (x3 * 122.0503450311067)))),"((x[:, 0] * t[0]) - (((x[:, 8] * x[:, 1]) + t[1]) - (x[:, 7] * (x[:, 3] * t[2]))))",-1180.267593802395;-3195.138827346554;122.0503450311067,15,260421.14778349953,211234.6587859354,239569.8160357515,211234.6587859354,0.5292996418944084,0.591939204265052,0.5411146779260402,260454.10615215957,211267.61715459544,239602.77440441152
12,0,((x0 * -1180.275915209899) - (((x8 * x1) + -3195.128771888668) + (x7 * (x3 * -122.05813927653195)))),"((x[:, 0] * t[0]) - (((x[:, 8] * x[:, 1]) + t[1]) + (x[:, 7] * (x[:, 3] * t[2]))))",-1180.275915209899;-3195.128771888668;-122.05813927653195,15,260421.38906626857,211235.0077454637,239570.29675776573,210538.92867152783,0.5292992057858712,0.5919385301488647,0.5411137571244133,260454.3474349286,211267.96611412373,239603.25512642576
13,0,((x0 * -1144.8685709863173) - (-3157.020944436403 - (x7 * ((Sin(x1) * (x0 * -201.6439699427688)) - (x3 * -128.07683163043316))))),"((x[:, 0] * t[0]) - (t[1] - (x[:, 7] * ((np.sin(x[:, 1]) * (x[:, 0] * t[2])) - (x[:, 3] * t[3])))))",-1144.8685709863173;-3157.020944436403;-201.6439699427688;-128.07683163043316,18,260142.2809420569,207490.60734370694,239504.014134262,207490.60734370694,0.529803682074125,0.5991719217535991,0.541240718540245,260179.71088980715,207528.03729145718,239541.44408201223
14,0,((x0 * -1123.353244339155) - (-3159.118543328717 - (Sin(x7) * ((Sin(x1) * (x0 * -192.6808650798612)) - (x3 * -146.19128646919435))))),"((x[:, 0] * t[0]) - (t[1] - (np.sin(x[:, 7]) * ((np.sin(x[:, 1]) * (x[:, 0] * t[2])) - (x[:, 3] * t[3])))))",-1123.353244339155;-3159.118543328717;-192.6808650798612;-146.19128646919435,19,259234.55479300237,207329.15632448558,237822.743923896,207329.15632448558,0.5314443592121314,0.5994838110607532,0.5444611168138824,259274.0641822943,207368.6657137775,237862.25331318792
15,0,((x1 - (x0 * 1122.619492138345)) - (-3136.0984955569097 - (Sin(x7) * ((Sin(x1) * (x0 * -192.74207087360142)) - (x3 * -145.99205215745923))))),"((x[:, 1] - (x[:, 0] * t[0])) - (t[1] - (np.sin(x[:, 7]) * ((np.sin(x[:, 1]) * (x[:, 0] * t[2])) - (x[:, 3] * t[3])))))",1122.619492138345;-3136.0984955569097;-192.74207087360142;-145.99205215745923,21,259099.07112538774,207083.46218084253,237642.992339828,207083.46218084253,0.5316892402880596,0.5999584403111737,0.544805422974455,259142.739397763,207127.1304532178,237686.66061220327
