id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3012.5779792480475,"t[0]",3012.5779792480475,1,510437.5582564354,525074.0840260226,529822.3233320236,525074.0840260226,-2.220446049250313e-16,-4.619719068746697e-3,-7.94344641863387e-3,510437.5582564354,525074.0840260226,529822.3233320236
1,0,(x2 + 2880.7034718627915),"(x[:, 2] + t[0])",2880.7034718627915,3,505685.1480082079,519417.6026452524,522979.6214178037,519417.6026452524,9.310463486387643e-3,6.202778000800713e-3,5.074231860489831e-3,505688.4438450739,519420.89848211844,522982.9172546697
2,0,((x0 * -1177.206684239167) + 3328.0693706241736),"((x[:, 0] * t[0]) + t[1])",-1177.206684239167;3328.0693706241736,5,238573.80154100037,246541.74221372986,242078.12661141984,246541.74221372986,0.5326092336231558,0.5282938096994296,0.5394662502992105,238580.73301280598,246548.67368553547,242085.05808322545
3,0,((-685.106869398245 * Exp(x0)) + 4013.1762400220928),"((t[0] * np.exp(x[:, 0])) + t[1])",-685.106869398245;4013.1762400220928,6,238573.8015410005,246541.74221373754,242078.12661140724,246541.74221373754,0.5326092336231556,0.528293809699415,0.5394662502992345,238583.4581684751,246551.39884121215,242087.78323888185
4,0,((x0 * (-1049.5126311016948 - x2)) + 3328.0693706241154),"((x[:, 0] * (t[0] - x[:, 2])) + t[1])",-1049.5126311016948;3328.0693706241154,7,238361.28423955652,245263.0269203192,242528.4888997066,245263.0269203192,0.5330255770093474,0.5307403646483718,0.538609473042001,238373.8265558411,245275.56923660377,242541.03121599118
5,0,((x0 * -1155.6577650766553) + ((x2 ^ x7) + 3209.0028480572155)),"((x[:, 0] * t[0]) + (x[:, 2] ** x[:, 7] + t[1]))",-1155.6577650766553;3209.0028480572155,9,230671.66075813133,238261.0049011844,235033.158625721,238261.0049011844,0.5480903451813675,0.5441372730233579,0.5528687231636169,230689.17394947284,238278.51809252592,235050.6718170625
6,0,(((-761.1209138053385 + (117.51093564118614 ^ x7)) * Exp(x0)) + 3979.1428334267403),"(((t[0] + t[1] ** x[:, 7]) * np.exp(x[:, 0])) + t[2])",-761.1209138053385;117.51093564118614;3979.1428334267403,10,234111.40451496356,233997.48380138472,237731.04422877164,233997.48380138472,0.5413515311948305,0.5522946311940045,0.5477362174290898,234130.86361645412,234016.94290287528,237750.5033302622
7,0,((((-760.6720015971952 + (121.00716535568166 ^ x7)) * Exp(x0)) + 3842.235218411016) + x2),"((((t[0] + t[1] ** x[:, 7]) * np.exp(x[:, 0])) + t[2]) + x[:, 2])",-760.6720015971952;121.00716535568166;3842.235218411016,12,231925.57285425137,233266.73184619704,235806.01840779258,233266.73184619704,0.5456338016221451,0.5536927726111177,0.5513984209169307,231950.52615275152,233291.6851446972,235830.97170629274
8,0,(((-776.2895442656402 + ((257.8114738933759 - x2) ^ x7)) * Exp(x0)) + (x2 + 3856.3570699352604)),"(((t[0] + (t[1] - x[:, 2]) ** x[:, 7]) * np.exp(x[:, 0])) + (x[:, 2] + t[2]))",-776.2895442656402;257.8114738933759;3856.3570699352604,14,233818.23445306177,231256.84042056729,238760.57316423606,231256.84042056729,0.5419258816852279,0.5575382805514311,0.5457776232028715,233848.99559714447,231287.60156465,238791.33430831876
9,0,((290.4023248946327 ^ x7) + ((x2 - (((x2 + 284.8607447116728) * x0) * Exp(x0))) + 2921.90353567181)),"(t[0] ** x[:, 7] + ((x[:, 2] - (((x[:, 2] + t[1]) * x[:, 0]) * np.exp(x[:, 0]))) + t[2]))",290.4023248946327;284.8607447116728;2921.90353567181,16,229133.33313214916,229400.9159518476,234768.4526133554,229400.9159518476,0.551104088196746,0.5610892048402132,0.5533723046071348,229168.48872538653,229436.07154508497,234803.60820659276
10,0,((292.3998038462842 ^ x7) + ((x2 - ((((x1 + x2) + 262.9527366553174) * x0) * Exp(x0))) + 2922.5053295471816)),"(t[0] ** x[:, 7] + ((x[:, 2] - ((((x[:, 1] + x[:, 2]) + t[1]) * x[:, 0]) * np.exp(x[:, 0]))) + t[2]))",292.3998038462842;262.9527366553174;2922.5053295471816,18,229049.76386269485,228879.4263136355,234707.80129521203,228879.4263136355,0.5512678090438947,0.5620869664700023,0.5534876887575322,229091.21039436874,228920.87284530938,234749.24782688593
11,0,(((283.5039761106831 ^ x7) + (x2 - ((x2 + ((x2 + 237.17817172489708) * Exp(x0))) ^ x0))) + (x2 + 2800.286471895939)),"((t[0] ** x[:, 7] + (x[:, 2] - (x[:, 2] + ((x[:, 2] + t[1]) * np.exp(x[:, 0]))) ** x[:, 0])) + (x[:, 2] + t[2]))",283.5039761106831;237.17817172489708;2800.286471895939,20,227900.90887546248,228245.34285291104,234000.0894933922,228245.34285291104,0.553518534854818,0.5633001528898973,0.5548340523235505,227944.8533670092,228289.28734445776,234044.03398493893
12,0,((((x2 - (x2 ^ x4)) + 195.54828999210824) ^ x7) + ((x2 - (((x2 + 278.5249049089927) * x0) * Exp(x0))) + 2933.2693180077563)),"(((x[:, 2] - x[:, 2] ** x[:, 4]) + t[0]) ** x[:, 7] + ((x[:, 2] - (((x[:, 2] + t[1]) * x[:, 0]) * np.exp(x[:, 0]))) + t[2]))",195.54828999210824;278.5249049089927;2933.2693180077563,22,222723.4961868073,226056.6229618377,230371.30341141965,226056.6229618377,0.5636616221040014,0.5674878117917244,0.5617375197478314,222774.15305885315,226107.27983388357,230421.9602834655
13,0,((((x2 - (x2 ^ x4)) + 195.71586908024668) ^ x7) + ((x2 - ((((x1 + x2) + 256.4074536721285) * x0) * Exp(x0))) + 2933.2575778578685)),"(((x[:, 2] - x[:, 2] ** x[:, 4]) + t[0]) ** x[:, 7] + ((x[:, 2] - ((((x[:, 1] + x[:, 2]) + t[1]) * x[:, 0]) * np.exp(x[:, 0]))) + t[2]))",195.71586908024668;256.4074536721285;2933.2575778578685,24,222636.49941126312,225606.4708555616,230226.55643061103,225606.4708555616,0.5638320577902807,0.5683490839365574,0.5620128889881786,222694.04889781028,225664.02034210876,230284.1059171582
14,0,(((((x0 - (x2 ^ x4)) + 329.6221146052419) ^ x7) + ((x2 - ((x2 + ((x2 + 233.88955458424567) * Exp(x0))) ^ x0)) + x2)) + 2799.0255790576007),"((((x[:, 0] - x[:, 2] ** x[:, 4]) + t[0]) ** x[:, 7] + ((x[:, 2] - (x[:, 2] + ((x[:, 2] + t[1]) * np.exp(x[:, 0]))) ** x[:, 0]) + x[:, 2])) + t[2])",329.6221146052419;233.88955458424567;2799.0255790576007,26,223110.9699736741,224965.34512997587,231100.95032270663,224965.34512997587,0.562902520857239,0.5695757442611102,0.560349426437972,223170.83718609196,225025.21234239373,231160.8175351245
15,0,(((((Exp(x0) - (x2 ^ x4)) + 328.3782647775878) ^ x7) + ((x2 - ((x2 + ((x2 + 234.09631164264343) * Exp(x0))) ^ x0)) + x2)) + 2799.215828735449),"((((np.exp(x[:, 0]) - x[:, 2] ** x[:, 4]) + t[0]) ** x[:, 7] + ((x[:, 2] - (x[:, 2] + ((x[:, 2] + t[1]) * np.exp(x[:, 0]))) ** x[:, 0]) + x[:, 2])) + t[2])",328.3782647775878;234.09631164264343;2799.215828735449,27,223117.3373567049,224955.64321857892,231105.1927717931,224955.64321857892,0.5628900464949438,0.5695943068445601,0.5603413555270926,223179.50715421574,225017.81301608976,231167.36256930395
16,0,(((331.11316272552926 ^ x7) + ((x2 - (((((x1 + x2) + 211.83836260899187) * Exp(x0)) + x2) ^ x0)) + x2)) + (2799.561670267206 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - ((((x[:, 1] + x[:, 2]) + t[1]) * np.exp(x[:, 0])) + x[:, 2]) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",331.11316272552926;211.83836260899187;2799.561670267206,28,223012.5455027252,224487.6470797156,231014.42493559953,224487.6470797156,0.563095344581428,0.5704897198231348,0.560514033879076,223079.68657036356,224554.78814735395,231081.56600323788
17,0,(((333.089416880686 ^ x7) + ((x2 - ((((((x1 + x2) + x1) + 190.23677147239474) * Exp(x0)) + x2) ^ x0)) + x2)) + (2800.5315844136353 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - (((((x[:, 1] + x[:, 2]) + x[:, 1]) + t[1]) * np.exp(x[:, 0])) + x[:, 2]) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",333.089416880686;190.23677147239474;2800.5315844136353,30,223026.73751237008,224109.29907517676,231052.80553963227,224109.29907517676,0.5630675409658528,0.5712136097990324,0.5604410179327846,223098.674370554,224181.2359333607,231124.7423978162
18,0,(((328.12713330842206 ^ x7) + ((x2 - ((((x2 + 208.6300080243889) * Exp(x0)) + ((x2 - (x2 ^ x4)) + x2)) ^ x0)) + x2)) + (2802.7054011859864 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - (((x[:, 2] + t[1]) * np.exp(x[:, 0])) + ((x[:, 2] - x[:, 2] ** x[:, 4]) + x[:, 2])) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",328.12713330842206;208.6300080243889;2802.7054011859864,32,222421.57728589812,223766.0409905552,230781.17487291145,223766.0409905552,0.5642531124754006,0.5718703625336112,0.5609577729623683,222495.26000887394,223839.723713531,230854.85759588727
19,0,(((((Exp(x0) - (x2 ^ x4)) + 307.22417577287433) ^ x7) + ((x2 - ((((x2 + 250.91739050923212) * Exp(x0)) + (x2 - (x2 * (x4 * x7)))) ^ x0)) + x2)) + 2816.0966432531827),"((((np.exp(x[:, 0]) - x[:, 2] ** x[:, 4]) + t[0]) ** x[:, 7] + ((x[:, 2] - (((x[:, 2] + t[1]) * np.exp(x[:, 0])) + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7])))) ** x[:, 0]) + x[:, 2])) + t[2])",307.22417577287433;250.91739050923212;2816.0966432531827,33,222380.3244435634,223089.44387822557,229667.441695573,223089.44387822557,0.5643339310626448,0.5731648899566741,0.5630765588415616,222456.30975163222,223165.42918629438,229743.42700364182
20,0,(((309.9822437025091 ^ x7) + ((x2 - (((((x1 + x2) + 228.57941918031304) * Exp(x0)) + (x2 - (x2 * (x4 * x7)))) ^ x0)) + x2)) + (2816.2924504116054 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - ((((x[:, 1] + x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7])))) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",309.9822437025091;228.57941918031304;2816.2924504116054,34,222254.49444967444,222573.78099441112,229560.6938400136,222573.78099441112,0.5645804450423738,0.5741515033074983,0.5632796378676654,222336.02288894958,222655.30943368626,229642.22227928875
21,0,(((311.9056606646974 ^ x7) + ((x2 - ((((((x1 + x2) + x1) + 206.9285335716463) * Exp(x0)) + (x2 - (x2 * (x4 * x7)))) ^ x0)) + x2)) + (2817.282300052667 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - (((((x[:, 1] + x[:, 2]) + x[:, 1]) + t[1]) * np.exp(x[:, 0])) + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7])))) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",311.9056606646974;206.9285335716463;2817.282300052667,36,222263.23370216336,222166.92693966793,229603.49573940528,222166.92693966793,0.5645633239423538,0.5749299336635427,0.5631982107701533,222349.5579319841,222253.25116948868,229689.81996922602
22,0,(((310.406566453614 ^ x7) + (x2 + (x2 - (x2 * (x4 * x7))))) + (2822.7085203996817 - ((((174.78784916023648 + (x1 + x2)) * Exp(x0)) + ((x1 + x2) + (x2 - (x2 * (x4 * x7))))) ^ x0))),"((t[0] ** x[:, 7] + (x[:, 2] + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))) + (t[1] - (((t[2] + (x[:, 1] + x[:, 2])) * np.exp(x[:, 0])) + ((x[:, 1] + x[:, 2]) + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))) ** x[:, 0]))",310.406566453614;2822.7085203996817;174.78784916023648,38,223152.72293989398,222041.74548145314,231172.102427081,222041.74548145314,0.5628207224755476,0.5751694422685382,0.5602140654043862,223243.8429602603,222132.86550181947,231263.22244744733
23,0,(((263.7285532157268 ^ x7) + (x2 + (x2 - (x2 * (x4 * x7))))) + (2858.5197167777055 - ((((218.90344521149177 + (x1 + x2)) * Exp(x0)) + ((x2 - (x2 * x7)) + (x2 - (x2 * (x4 * x7))))) ^ x0))),"((t[0] ** x[:, 7] + (x[:, 2] + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))) + (t[1] - (((t[2] + (x[:, 1] + x[:, 2])) * np.exp(x[:, 0])) + ((x[:, 2] - (x[:, 2] * x[:, 7])) + (x[:, 2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))) ** x[:, 0]))",263.7285532157268;2858.5197167777055;218.90344521149177,40,224855.7936858096,221827.57680846652,231784.796187833,221827.57680846652,0.5594842306395373,0.5755792093445276,0.5590484658559796,224951.70949672154,221923.49261937846,231880.71199874496
24,0,(((263.7642658232054 ^ x7) + ((x2 - (((((x1 + x2) + 173.32288179333807) * Exp(x0)) + (x2 + ((x2 + (x2 - (x2 * x7))) - (x2 * (x4 * x7))))) ^ x0)) + x2)) + (2864.926343446158 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - ((((x[:, 1] + x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (x[:, 2] + ((x[:, 2] + (x[:, 2] - (x[:, 2] * x[:, 7]))) - (x[:, 2] * (x[:, 4] * x[:, 7]))))) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",263.7642658232054;173.32288179333807;2864.926343446158,42,226003.87368163187,221567.04403368235,233573.64653122606,221567.04403368235,0.5572350231169876,0.5760776844568489,0.5556453250277347,226104.5852830894,221667.75563513988,233674.35813268358
25,0,(((264.8876348732873 ^ x7) + ((x2 - (((((x1 + x2) + 165.5951668584107) * Exp(x0)) + (((x1 + (x2 + (x2 - (x2 * x7)))) - (x2 * (x4 * x7))) + x2)) ^ x0)) + x2)) + (2865.559401607426 - (x2 * (x4 * x7)))),"((t[0] ** x[:, 7] + ((x[:, 2] - ((((x[:, 1] + x[:, 2]) + t[1]) * np.exp(x[:, 0])) + (((x[:, 1] + (x[:, 2] + (x[:, 2] - (x[:, 2] * x[:, 7])))) - (x[:, 2] * (x[:, 4] * x[:, 7]))) + x[:, 2])) ** x[:, 0]) + x[:, 2])) + (t[2] - (x[:, 2] * (x[:, 4] * x[:, 7]))))",264.8876348732873;165.5951668584107;2865.559401607426,44,226021.99491154795,221413.89900088735,233613.47584020745,221413.89900088735,0.55719952175228,0.5763706955280554,0.5555695530392863,226127.5023035511,221519.4063928905,233718.9832322106
