id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2922.4227426757807,"t[0]",2922.4227426757807,1,470196.02790145087,578233.2487073725,534678.6020471199,578233.2487073725,-2.220446049250313e-16,-9.96786589225751e-4,-3.739309553509873e-4,470196.02790145087,578233.2487073725,534678.6020471199
1,0,(x2 + 2794.226997512816),"(x[:, 2] + t[0])",2794.226997512816,3,460441.83895305195,568159.6271449751,527766.1550328239,568159.6271449751,2.074494119385295e-2,1.6441959515079763e-2,1.2559131571812543e-2,460445.13478991797,568162.9229818411,527769.4508696899
2,0,(Sqrt(x2) * 258.2991526240973),"(np.sqrt(x[:, 2]) * t[0])",258.2991526240973,4,457729.01297261764,567505.5414717711,553560.2300435614,567505.5414717711,2.6514504991620447e-2,1.7574266691283924e-2,-3.570111320898506e-2,457734.5581500621,567511.0866492155,553565.7752210059
3,0,(3283.3663112490494 - (1065.9218005126443 ^ x0)),"(t[0] - t[1] ** x[:, 0])",3283.3663112490494;1065.9218005126443,5,216443.64733071512,275466.2172760881,247042.1908919619,275466.2172760881,0.5396735946563973,0.5231322326696605,0.5377885580829083,216450.57880252073,275473.1487478937,247049.1223637675
4,0,(3150.0523768306557 + (x2 + (x0 * -1052.7378086327549))),"(t[0] + (x[:, 2] + (x[:, 0] * t[1])))",3150.0523768306557;-1052.7378086327549,7,212462.70944074803,271612.33631075465,244864.15825621766,271612.33631075465,0.5481401440395015,0.5298038007104466,0.5418636174947238,212473.97550613506,271623.6023761417,244875.4243216047
5,0,(((x2 * x7) - (x0 * 1040.3546911196704)) + 3169.1040934536923),"(((x[:, 2] * x[:, 7]) - (x[:, 0] * t[0])) + t[1])",1040.3546911196704;3169.1040934536923,9,206083.773972998,268722.45817367313,239168.76023198443,268722.45817367313,0.561706688819176,0.5348065547639704,0.5525196035170623,206101.2871643395,268739.9713650146,239186.27342332594
6,0,(((Sqrt(x2) * 72.27933129338251) + 2475.9368544266076) - (Sin(x0) * 1297.9546461694424)),"(((np.sqrt(x[:, 2]) * t[0]) + t[1]) - (np.sin(x[:, 0]) * t[2]))",72.27933129338251;2475.9368544266076;1297.9546461694424,11,210283.5814128405,266397.7162571942,243386.26371567012,266397.7162571942,0.5527746536878142,0.5388309846860596,0.5446287312759832,210306.45526979896,266420.59011415264,243409.1375726286
7,0,(((Sqrt(x2) * (x8 + 71.43026639258501)) + 2472.3821472018735) - (Sin(x0) * 1295.7989258290759)),"(((np.sqrt(x[:, 2]) * (x[:, 8] + t[0])) + t[1]) - (np.sin(x[:, 0]) * t[2]))",71.43026639258501;2472.3821472018735;1295.7989258290759,13,209593.6962339944,265287.2410535425,243232.43151147274,265287.2410535425,0.5542418825411185,0.5407533613617823,0.5449165485296217,209622.26015349975,265315.80497304787,243260.9954309781
8,0,(((x2 * x7) - (x0 * ((Sin(x8) * -102.32594213722953) + 1058.951140565237))) + 3167.707266912405),"(((x[:, 2] * x[:, 7]) - (x[:, 0] * ((np.sin(x[:, 8]) * t[0]) + t[1]))) + t[2])",-102.32594213722953;1058.951140565237;3167.707266912405,14,205223.8957478729,266006.21750605543,239106.8863803768,263677.0088661257,0.5635354542150957,0.5395087198261949,0.5526353683670471,205254.65689195562,266036.97865013813,239137.6475244595
9,0,((-1014.1713489554054 ^ x0) + ((Sqrt(Sqrt((x2 + x1))) * (1033.8875287691446 - x2)) + (x2 * x7))),"(t[0] ** x[:, 0] + ((np.sqrt(np.sqrt((x[:, 2] + x[:, 1]))) * (t[1] - x[:, 2])) + (x[:, 2] * x[:, 7])))",-1014.1713489554054;1033.8875287691446,17,202931.32953342595,263473.0593477664,236959.06029948095,263473.0593477664,0.5684112210833931,0.5438939453075005,0.5566539118646319,202970.47348000685,263512.2032943473,236998.20424606185
