id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2989.5576708984368,"t[0]",2989.5576708984368,1,544255.7994136495,490053.3695423493,527377.2189436696,490053.3695423493,-6.661338147750939e-16,-1.9577042595031457e-5,-3.2918361796547835e-3,544255.7994136495,490053.3695423493,527377.2189436696
1,0,(x2 + 2857.8536492767344),"(x[:, 2] + t[0])",2857.8536492767344,3,538901.3906595698,485129.79290434654,520641.64987827366,485129.79290434654,9.838037113886311e-3,1.0027640940357352e-2,9.522030655305436e-3,538904.6864964358,485133.08874121256,520644.9457151397
2,0,(3335.715922606035 - (x0 * 1218.8670834775464)),"(t[0] - (x[:, 0] * t[1]))",3335.715922606035;1218.8670834775464,5,242160.43595837493,244493.13698153745,242664.65001225844,244493.13698153745,0.5550613586125033,0.5010789872490298,0.5383504377107025,242167.36743018054,244500.06845334306,242671.58148406405
3,0,(3335.7159226060685 - (Sqrt(x0) * 1218.8670834775257)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",3335.7159226060685;1218.8670834775257,6,242160.43595837473,244493.1369815354,242664.65001225853,244493.1369815354,0.5550613586125037,0.501078987249034,0.5383504377107022,242170.09258584934,244502.79360901003,242674.30663973314
4,0,(3201.7921395754206 - ((x0 * 1211.0510221786524) - x2)),"(t[0] - ((x[:, 0] * t[1]) - x[:, 2]))",3201.7921395754206;1211.0510221786524,7,240668.0155256806,243097.18223964583,240734.45475448485,243097.18223964583,0.5578034891222787,0.5039276199844005,0.5420224756273873,240679.2815910676,243108.44830503286,240745.72081987187
5,0,(3330.282291524999 - (Sqrt(x2) * (x0 * 107.58169740895373))),"(t[0] - (np.sqrt(x[:, 2]) * (x[:, 0] * t[1])))",3330.282291524999;107.58169740895373,8,245837.35622106658,242187.54255704358,248646.51320921528,242187.54255704358,0.5483054907528444,0.5057838616658047,0.5269704343751936,245851.69029682042,242201.87663279742,248660.84728496912
6,0,(((x2 * x7) + 3214.5606458653406) - (x0 * 1190.4216486664918)),"(((x[:, 2] * x[:, 7]) + t[0]) - (x[:, 0] * t[1]))",3214.5606458653406;1190.4216486664918,9,233325.2037789377,236780.68609885775,235495.48661604684,236780.68609885775,0.5712949608799589,0.5168172768905475,0.5519891821412338,233342.7169702792,236798.19929019926,235512.99980738835
7,0,(((x2 * x7) + 3214.5606458653183) - (Sqrt(x0) * 1190.4216486664982)),"(((x[:, 2] * x[:, 7]) + t[0]) - (np.sqrt(x[:, 0]) * t[1]))",3214.5606458653183;1190.4216486664982,10,233325.20377893758,236780.68609885895,235495.4866160462,236780.68609885895,0.5712949608799591,0.516817276890545,0.551989182141235,233345.99819435438,236801.48051427575,235516.281031463
8,0,(3163.43327548912 - ((x0 * 1165.1727940442993) - (x7 * (x2 * x3)))),"(t[0] - ((x[:, 0] * t[1]) - (x[:, 7] * (x[:, 2] * x[:, 3]))))",3163.43327548912;1165.1727940442993,11,232015.30729034252,232065.6031454466,231638.13092609058,232065.6031454466,0.5737017271284883,0.5264390355679632,0.5593274844682208,232036.71230198213,232087.0081570862,231659.5359377302
9,0,(3163.4332754891875 - (((x2 + 1039.065072312577) * x0) - (x7 * (x2 * x3)))),"(t[0] - (((x[:, 2] + t[1]) * x[:, 0]) - (x[:, 7] * (x[:, 2] * x[:, 3]))))",3163.4332754891875;1039.065072312577,13,231073.3556433556,230270.73185040147,231593.66018083273,230270.73185040147,0.5754324420753969,0.5301017109924648,0.5594120864079015,231100.38838339745,230297.76459044332,231620.69292087457
10,0,(3160.193313816918 - ((Sqrt((x2 * x0)) * 103.45950100773837) - (x7 * (x2 * x3)))),"(t[0] - ((np.sqrt((x[:, 2] * x[:, 0])) * t[1]) - (x[:, 7] * (x[:, 2] * x[:, 3]))))",3160.193313816918;103.45950100773837,14,232093.10071020335,227781.68769601986,235395.8393202198,227781.68769601986,0.5735587917294633,0.5351809391688358,0.552178752935742,232122.21289178685,227810.79987760336,235424.9515018033
11,0,(3161.664387920979 - ((Sqrt(((x1 + x2) * x0)) * 95.64691716291057) - (x7 * (x2 * x3)))),"(t[0] - ((np.sqrt(((x[:, 1] + x[:, 2]) * x[:, 0])) * t[1]) - (x[:, 7] * (x[:, 2] * x[:, 3]))))",3161.664387920979;95.64691716291057,16,231003.47155997079,227478.74493845014,234101.7133519613,227478.74493845014,0.575560845086371,0.53579913446576,0.5546407212807958,231040.31292145868,227515.58629993803,234138.5547134492
12,0,((3207.692376711837 - (x7 * (x3 * -138.9912004393321))) - ((x0 * 999.3909288794309) - ((x3 * -121.74689610304196) ^ x4))),"((t[0] - (x[:, 7] * (x[:, 3] * t[1]))) - ((x[:, 0] * t[2]) - (x[:, 3] * t[3]) ** x[:, 4]))",3207.692376711837;-138.9912004393321;999.3909288794309;-121.74689610304196,17,227179.14867054115,225792.17758990938,229510.90833575436,225792.17758990938,0.5825875463058156,0.5392408011726264,0.5633743506997507,227214.4991767497,225827.52809611792,229546.2588419629
13,0,((3198.374709257526 - (x7 * (x3 * -141.81765259792016))) - (((x2 + 860.037398947445) * x0) - ((x3 * -118.12488935271548) ^ x4))),"((t[0] - (x[:, 7] * (x[:, 3] * t[1]))) - (((x[:, 2] + t[2]) * x[:, 0]) - (x[:, 3] * t[3]) ** x[:, 4]))",3198.374709257526;-141.81765259792016;860.037398947445;-118.12488935271548,19,227893.56864904167,224430.46932247814,230531.8034774668,224430.46932247814,0.5812748915224026,0.5420195493871804,0.5614321815568986,227937.31776580855,224474.218439245,230575.55259423368
14,0,((3161.3269399576825 - (x7 * (x3 * -189.6044457943671))) - (((x2 + 977.329333532146) * x0) - ((x7 * (x3 * -155.4201820113154)) ^ x4))),"((t[0] - (x[:, 7] * (x[:, 3] * t[1]))) - (((x[:, 2] + t[2]) * x[:, 0]) - (x[:, 7] * (x[:, 3] * t[3])) ** x[:, 4]))",3161.3269399576825;-189.6044457943671;977.329333532146;-155.4201820113154,21,223142.12041484128,223111.95965413685,227421.30548714657,223111.95965413685,0.5900050662661891,0.5447101450708558,0.56734964846302,223190.47470179416,223160.31394108973,227469.65977409945
15,0,((3069.695558868354 - ((x7 * (x3 * -139.75417046493553)) + (x2 * x0))) - ((x0 * 863.5256098786429) - (x2 + ((x3 * -119.29490095112446) ^ x4)))),"((t[0] - ((x[:, 7] * (x[:, 3] * t[1])) + (x[:, 2] * x[:, 0]))) - ((x[:, 0] * t[2]) - (x[:, 2] + (x[:, 3] * t[3]) ** x[:, 4])))",3069.695558868354;-139.75417046493553;863.5256098786429;-119.29490095112446,23,225447.8309304417,222997.19843498955,227525.56561330953,222997.19843498955,0.5857686198781407,0.5449443307187165,0.5671513021377315,225500.79038758058,223050.15789212842,227578.5250704484
16,0,((3069.7580219741817 - ((x7 * (x3 * -139.74212519521382)) + (x2 * x0))) - ((Sqrt(x0) * 863.5468380328879) - (x2 + ((x3 * -119.35315453949488) ^ x4)))),"((t[0] - ((x[:, 7] * (x[:, 3] * t[1])) + (x[:, 2] * x[:, 0]))) - ((np.sqrt(x[:, 0]) * t[2]) - (x[:, 2] + (x[:, 3] * t[3]) ** x[:, 4])))",3069.7580219741817;-139.74212519521382;863.5468380328879;-119.35315453949488,24,225446.8292965926,223001.03527105204,227527.50419438726,223001.03527105204,0.5857704602514544,0.5449365011405218,0.5671476141464812,225504.37878313975,223058.5847575992,227585.05368093442
17,0,((3059.731754280814 - ((x0 * (x2 + x2)) + (x7 * (x3 * -143.53743490085594)))) - ((x0 * 724.1850245783089) - (x2 + ((x3 * -115.89642377581123) ^ x4)))),"((t[0] - ((x[:, 0] * (x[:, 2] + x[:, 2])) + (x[:, 7] * (x[:, 3] * t[1])))) - ((x[:, 0] * t[2]) - (x[:, 2] + (x[:, 3] * t[3]) ** x[:, 4])))",3059.731754280814;-143.53743490085594;724.1850245783089;-115.89642377581123,25,226146.78391021205,221665.3603982603,228574.31863854,221665.3603982603,0.5844843837146981,0.547662124724343,0.5651561356599493,226204.3485375369,221722.92502558514,228631.88326586483
18,0,((((x7 * (x3 * 102.31225158533134)) - (Sqrt(Log(x2)) * -1466.6940063242469)) - (Log(x2) * (x2 * x0))) - ((x0 * 475.6665951944143) + (x2 ^ x4))),"((((x[:, 7] * (x[:, 3] * t[0])) - (np.sqrt(np.log(x[:, 2])) * t[1])) - (np.log(x[:, 2]) * (x[:, 2] * x[:, 0]))) - ((x[:, 0] * t[2]) + x[:, 2] ** x[:, 4]))",102.31225158533134;-1466.6940063242469;475.6665951944143,26,225958.23084310364,219781.0159215019,229198.72663306087,219781.0159215019,0.5848308257136838,0.551507382167242,0.5639682507440955,226022.83841599812,219845.6234943964,229263.33420595535
19,0,(((Sqrt(Log(x2)) * 1448.0008829081867) - ((Log(x2) * (x2 * x0)) + (x7 * (x3 * -162.8133654591637)))) - ((x0 * 469.1981825872501) - ((x3 * -137.24611579426085) ^ x4))),"(((np.sqrt(np.log(x[:, 2])) * t[0]) - ((np.log(x[:, 2]) * (x[:, 2] * x[:, 0])) + (x[:, 7] * (x[:, 3] * t[1])))) - ((x[:, 0] * t[2]) - (x[:, 3] * t[3]) ** x[:, 4]))",1448.0008829081867;-162.8133654591637;469.1981825872501;-137.24611579426085,28,220947.05794246012,219159.72678281207,227583.9385015598,219159.72678281207,0.5940382111123186,0.5527752059193243,0.5670402525130378,221016.63532865417,219229.30416900612,227653.51588775386
20,0,((((x7 * (x3 * 143.40342897888402)) - (Sqrt(Log(Sqrt(x2))) * -2053.04754863189)) - (Log(x2) * (x2 * x0))) - ((x0 * 442.3307845372796) + ((x3 * 112.9469980602947) ^ x4))),"((((x[:, 7] * (x[:, 3] * t[0])) - (np.sqrt(np.log(np.sqrt(x[:, 2]))) * t[1])) - (np.log(x[:, 2]) * (x[:, 2] * x[:, 0]))) - ((x[:, 0] * t[2]) + (x[:, 3] * t[3]) ** x[:, 4]))",143.40342897888402;-2053.04754863189;442.3307845372796;112.9469980602947,29,222036.24997224996,217359.78876510414,227345.54045477527,217359.78876510414,0.5920369609079785,0.5564482206704566,0.5674937852131782,222108.31226509382,217431.851057948,227417.60274761912
