id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2900.3609084472664,"t[0]",2900.3609084472664,1,500519.4333945066,549942.0775521387,535789.108149722,549942.0775521387,2.220446049250313e-16,-8.509544269134528e-3,-2.451667657280998e-3,500519.4333945066,549942.0775521387,535789.108149722
1,0,(x2 + 2772.1950708465597),"(x[:, 2] + t[0])",2772.1950708465597,3,491042.740791968,539528.436507072,528823.918183574,539528.436507072,1.8933715596751277e-2,1.0587478514227366e-2,1.0580075972646652e-2,491046.03662883403,539531.732343938,528827.21402044
2,0,((-1083.2687918689576 ^ x0) + 3244.158384261534),"(t[0] ** x[:, 0] + t[1])",-1083.2687918689576;3244.158384261534,5,245551.5901817732,249325.8357416819,247058.85186847043,249325.8357416819,0.5094064809502995,0.5427746025588929,0.5377573856991631,245558.52165357882,249332.7672134875,247065.78334027604
3,0,(x2 + ((-1073.7110208435968 ^ x0) + 3112.953175474814)),"(x[:, 2] + (t[0] ** x[:, 0] + t[1]))",-1073.7110208435968;3112.953175474814,7,240550.14136445723,246263.14804413653,244677.99137588014,246263.14804413653,0.5193989976911508,0.5483911027325814,0.5422119323387888,240561.40742984426,246274.41410952355,244689.25744126717
4,0,((-1107.435796396226 ^ x0) + ((x8 * 14.826988156362003) + 3284.8929232415094)),"(t[0] ** x[:, 0] + ((x[:, 8] * t[1]) + t[2]))",-1107.435796396226;14.826988156362003;3284.8929232415094,9,247176.1750051523,241142.44899349983,245630.42243763778,241142.44899349983,0.5061606832549709,0.5577816805346726,0.5404299511606259,247192.30084037536,241158.5748287229,245646.54827286085
5,0,((((x0 - x7) * -200.8355576009584) + (-879.3266590396072 ^ x0)) + 3109.819149236928),"((((x[:, 0] - x[:, 7]) * t[0]) + t[1] ** x[:, 0]) + t[2])",-200.8355576009584;-879.3266590396072;3109.819149236928,11,241631.7040796473,236462.79784021128,238109.3950379796,236462.79784021128,0.5172381171278229,0.5663634440413832,0.5545016565099937,241653.1090912869,236484.2028518509,238130.8000496192
6,0,(((x2 * x3) + (-1071.205795853557 ^ x0)) + ((x8 * 14.728433788668365) + 3102.7985063482042)),"(((x[:, 2] * x[:, 3]) + t[0] ** x[:, 0]) + ((x[:, 8] * t[1]) + t[2]))",-1071.205795853557;14.728433788668365;3102.7985063482042,13,237621.98703770267,233774.90218452684,240445.4090233208,233774.90218452684,0.5252492287339214,0.5712926330112894,0.5501310168690295,237649.0197777445,233801.9349245687,240472.44176336264
7,0,(((x2 * x3) + (-1010.8828956340308 ^ x0)) + (((x4 - x7) * -198.70943725713806) + 2954.762844113171)),"(((x[:, 2] * x[:, 3]) + t[0] ** x[:, 0]) + (((x[:, 4] - x[:, 7]) * t[1]) + t[2]))",-1010.8828956340308;-198.70943725713806;2954.762844113171,15,222817.90033520068,231162.75878054718,229669.8842410197,231162.75878054718,0.5548266751121792,0.5760829039533477,0.5702918275753226,222852.4391115956,231197.2975569421,229704.4230174146
8,0,(((x2 * x3) + (-1014.7302008680524 ^ x0)) + ((((x4 ^ x8) - x7) * -180.02936763416358) + 3027.338486222448)),"(((x[:, 2] * x[:, 3]) + t[0] ** x[:, 0]) + (((x[:, 4] ** x[:, 8] - x[:, 7]) * t[1]) + t[2]))",-1014.7302008680524;-180.02936763416358;3027.338486222448,17,226173.7752936603,227847.22211374546,233456.75319065774,227847.22211374546,0.548121890573245,0.5821630904117603,0.5632066647080262,226214.53951329787,227887.98633338304,233497.51741029532
9,0,(((x2 * x3) + (1010.2116804284966 ^ (-112.69742331171756 ^ x0))) + (x2 + (((x4 - x7) * -175.9898733342458) + 1816.2608449816742))),"(((x[:, 2] * x[:, 3]) + t[0] ** t[1] ** x[:, 0]) + (x[:, 2] + (((x[:, 4] - x[:, 7]) * t[2]) + t[3])))",1010.2116804284966;-112.69742331171756;-175.9898733342458;1816.2608449816742,19,220521.0328468063,232405.8790382133,230624.95717086445,232405.8790382133,0.5594156427628798,0.5738032117899275,0.568504903510062,220564.7819635732,232449.62815498016,230668.70628763133
10,0,(x2 + ((((((x4 ^ x8) - x7) * -130.5599049175046) + (-1055.5090874156115 ^ x0)) + Exp((-1.0e16 + x1))) + 3082.7756089709465)),"(x[:, 2] + (((((x[:, 4] ** x[:, 8] - x[:, 7]) * t[0]) + t[1] ** x[:, 0]) + np.exp((t[2] + x[:, 1]))) + t[3]))",-130.5599049175046;-1055.5090874156115;-1.0e16;3082.7756089709465,20,231929.52331928088,235183.54813350915,237807.9678198474,235183.54813350915,0.5366223410221211,0.5687093920809569,0.5550656213478333,231979.22145227663,235233.2462665049,237857.66595284315
11,0,(((((x3 * 42.691696121765986) + -264.2826344363842) * ((x4 ^ x8) - x7)) + (2898.9179636013805 + x2)) + ((x3 * 126.2190003679971) + (-1024.9255891936432 ^ x0))),"(((((x[:, 3] * t[0]) + t[1]) * (x[:, 4] ** x[:, 8] - x[:, 7])) + (t[2] + x[:, 2])) + ((x[:, 3] * t[3]) + t[4] ** x[:, 0]))",42.691696121765986;-264.2826344363842;2898.9179636013805;126.2190003679971;-1024.9255891936432,23,229197.9959903312,229562.91963095113,235510.0490145742,224123.8991534955,0.5420797261838212,0.579016763931556,0.5593649856003882,229253.14758160556,229618.0712222255,235565.20060584857
12,0,((((x3 * 45.55080648919624) + -272.9144518570232) * ((x4 ^ x8) - x7)) + (2778.1269488451185 + ((x2 + x2) + ((x3 * 116.45716363913061) + (-995.6396938705525 ^ x0))))),"((((x[:, 3] * t[0]) + t[1]) * (x[:, 4] ** x[:, 8] - x[:, 7])) + (t[2] + ((x[:, 2] + x[:, 2]) + ((x[:, 3] * t[3]) + t[4] ** x[:, 0]))))",45.55080648919624;-272.9144518570232;2778.1269488451185;116.45716363913061;-995.6396938705525,25,225479.38953760333,227645.915542866,235593.90538368016,222672.21032786547,0.5495092208340256,0.582532255831798,0.5592080918603414,225539.33691942328,227705.86292468593,235653.8527655001
13,0,((-1027.7380532901605 ^ x0) + ((((x3 * 126.62191144184729) + 2898.7960091195387) + x2) + (((x4 ^ x8) - x7) * ((x3 * 41.204910155610165) + -262.96720080291595)))),"(t[0] ** x[:, 0] + ((((x[:, 3] * t[1]) + t[2]) + x[:, 2]) + ((x[:, 4] ** x[:, 8] - x[:, 7]) * ((x[:, 3] * t[3]) + t[4]))))",-1027.7380532901605;126.62191144184729;2898.7960091195387;41.204910155610165;-262.96720080291595,23,229173.77378962745,229568.3890524054,235441.18215430266,220216.69923631306,0.542128120310178,0.579006733850274,0.5594938342422799,229228.9253809018,229623.54064367976,235496.33374557702
14,0,((((Sqrt(x4) ^ x8) - x7) * ((x3 * 42.06990580662034) + -263.6654850712625)) + ((((x3 * 126.3815320357312) + 2898.8536257054384) + x2) + (-1025.9534125347243 ^ x0))),"(((np.sqrt(x[:, 4]) ** x[:, 8] - x[:, 7]) * ((x[:, 3] * t[0]) + t[1])) + ((((x[:, 3] * t[2]) + t[3]) + x[:, 2]) + t[4] ** x[:, 0]))",42.06990580662034;-263.6654850712625;126.3815320357312;2898.8536257054384;-1025.9534125347243,24,229184.58678300554,229562.00010258166,235480.62728627445,220198.72690326144,0.5421065167666257,0.579018450205756,0.5594200331184336,229244.22454260045,229621.63786217658,235540.26504586937
15,0,((x2 + (x2 + ((x3 * 95.3831358556543) + (-962.0146490832711 ^ x0)))) + (2799.65017886075 + (((x4 ^ x8) - x7) * (((x3 * 27.0314705315348) + x2) + -391.2876092587037)))),"((x[:, 2] + (x[:, 2] + ((x[:, 3] * t[0]) + t[1] ** x[:, 0]))) + (t[2] + ((x[:, 4] ** x[:, 8] - x[:, 7]) * (((x[:, 3] * t[3]) + x[:, 2]) + t[4]))))",95.3831358556543;-962.0146490832711;2799.65017886075;27.0314705315348;-391.2876092587037,27,225243.66208883462,227556.33335047317,237088.34247545662,218706.0954793409,0.5499801864610144,0.5826965358527538,0.556412027266879,225308.40526120018,227621.07652283873,237153.08564782218
16,0,(x2 + (((x3 * 91.79511436550402) + 2801.5720259190116) + ((-954.3520416538936 ^ x0) + (x2 + (((x4 ^ x8) - x7) * ((x3 * 24.0868096097399) + ((x2 + -411.7633014446049) + x1))))))),"(x[:, 2] + (((x[:, 3] * t[0]) + t[1]) + (t[2] ** x[:, 0] + (x[:, 2] + ((x[:, 4] ** x[:, 8] - x[:, 7]) * ((x[:, 3] * t[3]) + ((x[:, 2] + t[4]) + x[:, 1])))))))",91.79511436550402;2801.5720259190116;-954.3520416538936;24.0868096097399;-411.7633014446049,29,225337.27090722948,227721.45518957084,237521.77450427169,218031.82779014512,0.549793163116566,0.5823937276889586,0.555601083831313,225409.33320007334,227793.5174824147,237593.83679711554
17,0,(((((x3 * 91.03624650013475) + 2778.0051247706656) + x2) + ((-951.9013738464438 ^ x0) + (((x4 ^ x8) - x7) * ((-411.6555068595079 + x1) + ((x3 * 24.214426984045318) + x2))))) + (x1 + x2)),"(((((x[:, 3] * t[0]) + t[1]) + x[:, 2]) + (t[2] ** x[:, 0] + ((x[:, 4] ** x[:, 8] - x[:, 7]) * ((t[3] + x[:, 1]) + ((x[:, 3] * t[4]) + x[:, 2]))))) + (x[:, 1] + x[:, 2]))",91.03624650013475;2778.0051247706656;-951.9013738464438;-411.6555068595079;24.214426984045318,31,225356.2979668116,227651.53958052603,237496.40786579115,217875.60546573982,0.5497551484895353,0.5825219422080747,0.5556485443501271,225433.33007295502,227728.57168666946,237573.43997193457
18,0,((((x2 + ((((x4 ^ x8) - x7) * ((-411.558884136812 + (x3 * 24.411918331507316)) + (x1 + x2))) + ((-950.0043777111815 ^ x0) + x1))) + (x2 + 2754.3311436837735)) + (x3 * 90.39111731740178)) + x1),"((((x[:, 2] + (((x[:, 4] ** x[:, 8] - x[:, 7]) * ((t[0] + (x[:, 3] * t[1])) + (x[:, 1] + x[:, 2]))) + (t[2] ** x[:, 0] + x[:, 1]))) + (x[:, 2] + t[3])) + (x[:, 3] * t[4])) + x[:, 1])",-411.558884136812;24.411918331507316;-950.0043777111815;2754.3311436837735;90.39111731740178,33,225417.54064321495,227638.4545752303,237502.81238067232,217841.835675977,0.5496327902506394,0.5825459381037631,0.5556365616193744,225499.54256265794,227720.4564946733,237584.8143001153
19,0,((((((x4 - x3) ^ x8) + 91.65252455057413) * x3) + (x2 + 2801.339506629643)) + ((((x4 ^ x8) - x7) * ((-411.9672965725898 + (x3 * 22.539191771792247)) + (x1 + x2))) + ((-954.7940121414844 ^ x0) + x2))),"(((((x[:, 4] - x[:, 3]) ** x[:, 8] + t[0]) * x[:, 3]) + (x[:, 2] + t[1])) + (((x[:, 4] ** x[:, 8] - x[:, 7]) * ((t[2] + (x[:, 3] * t[3])) + (x[:, 1] + x[:, 2]))) + (t[4] ** x[:, 0] + x[:, 2])))",91.65252455057413;2801.339506629643;-411.9672965725898;22.539191771792247;-954.7940121414844,35,225267.2122408941,227415.46658926646,237189.34757685478,217697.4399331711,0.5499331350370572,0.5829548639184651,0.556223048560895,225354.18397363668,227502.43832200905,237276.31930959737
20,0,(((((x4 ^ x8) - x7) * ((-412.1173203471062 + (x3 * 22.815076263697016)) + (x1 + x2))) + ((-951.847068141097 ^ x0) + (x1 + (x2 + (x2 + 2777.7716386004918))))) + ((((x4 - x3) ^ x8) + 90.66750938324144) * x3)),"((((x[:, 4] ** x[:, 8] - x[:, 7]) * ((t[0] + (x[:, 3] * t[1])) + (x[:, 1] + x[:, 2]))) + (t[2] ** x[:, 0] + (x[:, 1] + (x[:, 2] + (x[:, 2] + t[3]))))) + (((x[:, 4] - x[:, 3]) ** x[:, 8] + t[4]) * x[:, 3]))",-412.1173203471062;22.815076263697016;-951.847068141097;2777.7716386004918;90.66750938324144,37,225309.36485137328,227398.9896037357,237207.38582426516,217564.79334876532,0.5498489173071015,0.5829850801864083,0.5561892993283646,225401.30639741544,227490.93114977787,237299.32737030732
21,0,(((((-412.37899459836206 + (x3 * 22.889512621620142)) + (x1 + x2)) * ((Sqrt(x4) ^ x8) - x7)) + ((-951.3071091164926 ^ x0) + (x1 + (x2 + (x2 + 2777.740804385028))))) + ((((x4 - x3) ^ x8) + 90.5223733407293) * x3)),"(((((t[0] + (x[:, 3] * t[1])) + (x[:, 1] + x[:, 2])) * (np.sqrt(x[:, 4]) ** x[:, 8] - x[:, 7])) + (t[2] ** x[:, 0] + (x[:, 1] + (x[:, 2] + (x[:, 2] + t[3]))))) + (((x[:, 4] - x[:, 3]) ** x[:, 8] + t[4]) * x[:, 3]))",-412.37899459836206;22.889512621620142;-951.3071091164926;2777.740804385028;90.5223733407293,38,225329.9416488037,227436.00043858375,237249.93589669457,217555.56073885658,0.5498078064209749,0.5829172079836633,0.5561096889174455,225427.40972438725,227533.4685141673,237347.40397227812
22,0,(((((-0.8822548714731856 + (x3 * 0.49810063677071936)) + (x1 + x2)) * ((x4 ^ x8) - x7)) + ((9.064897127537419e-2 ^ x0) + (x1 + (x2 + (x2 + -0.9512519580034374))))) + (((((-0.140153126419567 ^ x2) - x3) ^ x8) + -0.18205701651162987) * x3)),"(((((t[0] + (x[:, 3] * t[1])) + (x[:, 1] + x[:, 2])) * (x[:, 4] ** x[:, 8] - x[:, 7])) + (t[2] ** x[:, 0] + (x[:, 1] + (x[:, 2] + (x[:, 2] + t[3]))))) + (((t[4] ** x[:, 2] - x[:, 3]) ** x[:, 8] + t[5]) * x[:, 3]))",-0.8822548714731856;0.49810063677071936;9.064897127537419e-2;-0.9512519580034374;-0.140153126419567;-0.18205701651162987,39,,,,Infinity,,,,,,
23,0,(((-949.737477335583 ^ x0) + (((((-412.6768151178905 + (x3 * 23.228452087570574)) + (x1 + x2)) * (((x4 ^ x8) ^ x2) - x7)) + x2) + x1)) + ((x3 * (((((0.10362441551210377 ^ x2) - x3) ^ x8) + x3) + 89.11669765628886)) + (x2 + 2777.381072304825))),"((t[0] ** x[:, 0] + (((((t[1] + (x[:, 3] * t[2])) + (x[:, 1] + x[:, 2])) * (x[:, 4] ** x[:, 8] ** x[:, 2] - x[:, 7])) + x[:, 2]) + x[:, 1])) + ((x[:, 3] * (((t[3] ** x[:, 2] - x[:, 3]) ** x[:, 8] + x[:, 3]) + t[4])) + (x[:, 2] + t[5])))",-949.737477335583;-412.6768151178905;23.228452087570574;0.10362441551210377;89.11669765628886;2777.381072304825,43,225258.1768500928,227334.792469418,237311.14911608954,217463.3759546856,0.5499511870650075,0.5831028078986835,0.5559951600983042,225365.0278360337,227441.6434553589,237418.00010203043
