id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2973.3400749511748,"t[0]",2973.3400749511748,1,530360.4345478382,520810.38137218147,535831.5279527293,520810.38137218147,-2.220446049250313e-16,-1.1770494696873968e-2,-2.531034336483051e-3,530360.4345478382,520810.38137218147,535831.5279527293
1,0,(x2 + 2844.3145146484353),"(x[:, 2] + t[0])",2844.3145146484353,3,519673.89066783024,511674.18966624653,528973.713679214,511674.18966624653,2.0149587306826033e-2,5.978247518296231e-3,1.0299811327233233e-2,519677.18650469626,511677.48550311255,528977.00951608
2,0,(3340.422996765693 + (x0 * -1169.0538911289661)),"(t[0] + (x[:, 0] * t[1]))",3340.422996765693;-1169.0538911289661,5,235970.5879214736,256255.25028207235,246389.93297428367,256255.25028207235,0.5550750535856777,0.5021767794576987,0.5390089207729547,235977.51939327922,256262.18175387796,246396.86444608928
3,0,(((x0 * -1154.5239364443482) + 3206.835030691958) + x2),"(((x[:, 0] * t[0]) + t[1]) + x[:, 2])",-1154.5239364443482;3206.835030691958,7,232556.40199588382,251745.3281006019,244073.31367055318,251745.3281006019,0.5615125359150308,0.5109381374486215,0.5433432733176928,232567.66806127084,251756.59416598894,244084.5797359402
4,0,(((x0 * -229.65602673687704) + 685.4815605331154) * Log(x2)),"(((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2]))",-229.65602673687704;685.4815605331154,8,232617.797440282,247758.94067169086,246139.32252621255,247758.94067169086,0.5613967741794281,0.5186824323499177,0.5394778083590963,232632.13151603585,247773.2747474447,246153.6566019664
5,0,((x0 * -1120.6828339699948) + (2111.2947943746644 * Log(Log(x2)))),"((x[:, 0] * t[0]) + (t[1] * np.log(np.log(x[:, 2]))))",-1120.6828339699948;2111.2947943746644,9,229911.79163849706,247244.85846168,243692.52982811703,247244.85846168,0.5664989756739496,0.5196811321273054,0.5440557129549697,229927.91747372012,247260.98429690307,243708.6556633401
6,0,((((x0 * -231.82135572561168) + 558.5950242559509) * Log(x2)) + 624.5587094986934),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + t[2])",-231.82135572561168;558.5950242559509;624.5587094986934,10,230364.1383991666,247127.96064329572,243595.87677404046,247127.96064329572,0.5656460712504603,0.5199082277608909,0.5442365490596413,230382.0559938589,247145.878237988,243613.79436873275
7,0,((((x0 * -719.2936678028766) + 2110.769806078729) * Log(Log(x2))) + x3),"((((x[:, 0] * t[0]) + t[1]) * np.log(np.log(x[:, 2]))) + x[:, 3])",-719.2936678028766;2110.769806078729,11,229240.57656319637,246668.50942072575,241843.435402781,246668.50942072575,0.5677645585334118,0.5208007967406487,0.5475153349632168,229261.98157483598,246689.91443236536,241864.8404144206
8,0,((((x0 * -229.31459162925566) + 656.9189300052058) * Log(x2)) + (x3 * 103.10034058347735)),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + (x[:, 3] * t[2]))",-229.31459162925566;656.9189300052058;103.10034058347735,12,227131.57434541968,243495.90776979405,242105.79757487387,243495.90776979405,0.5717411036909983,0.5269641622507257,0.5470244601153631,227154.92526720834,243519.2586915827,242129.14849666253
9,0,((((x0 * -229.0417719441514) + 653.3975453243298) * Log(x2)) + (146.3639222395988 * Sqrt(x3))),"((((x[:, 0] * t[0]) + t[1]) * np.log(x[:, 2])) + (t[2] * np.sqrt(x[:, 3])))",-229.0417719441514;653.3975453243298;146.3639222395988,13,227744.43142100223,242788.20173764013,242490.23986981213,242788.20173764013,0.570585555434264,0.5283390121152114,0.5463051755800545,227771.46416104407,242815.23447768198,242517.27260985397
