id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.002702738787676,"t[0]",10.002702738787676,1,13.870533748150267,10.528955275031972,13.274499745093827,10.528955275031972,2.220446049250313e-16,-8.15806710841871e-3,-1.794774803930199e-2,13.870533748150267,10.528955275031972,13.274499745093827
1,0,(16.376069992574024 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.376069992574024,4,9.74611889246886,7.568108212063868,7.1391811671213645,7.568108212063868,0.29735083959775,0.2753460198624985,0.45253579935456756,15.291296336948424,13.11328565654343,12.684358611600928
2,0,(12.952804562387819 - (x0 * 6.45880280918046e-2)),"(t[0] - (x[:, 0] * t[1]))",12.952804562387819;6.45880280918046e-2,5,9.713565206660823,6.9817282570576005,7.0807288050165536,6.9817282570576005,0.29969780665749846,0.33149249086443233,0.4570181867525681,16.645037012260275,13.913200062657054,14.012200610616006
3,0,(13.180595982080451 - (x0 / Sqrt(x1))),"(t[0] - (x[:, 0] / np.sqrt(x[:, 1])))",13.180595982080451,6,10.299739705936268,6.471763232244841,7.533154419110199,6.471763232244841,0.2574373926086435,0.3803221553732472,0.42232417614082063,21.0502965213046,17.222320047613174,18.28371123447853
4,0,(Log(x1) + (11.143725425702502 - Sqrt(x0))),"(np.log(x[:, 1]) + (t[0] - np.sqrt(x[:, 0])))",11.143725425702502,7,10.348423666986553,5.844631689114444,7.392192862426776,5.844631689114444,0.2539275088554839,0.44037063196278625,0.4331337359691704,23.969794710373748,19.466002732501636,21.013563905813967
5,0,((Log(Sqrt((x1 * x2))) * 162.35578377083758) / (x0 + 41.11790116951015)),"((np.log(np.sqrt((x[:, 1] * x[:, 2]))) * t[0]) / (x[:, 0] + t[1]))",162.35578377083758;41.11790116951015,11,11.782549262588574,6.411914303770286,8.062424705099819,6.411914303770286,0.15053382396622927,0.3860527505247434,0.38173737392054286,35.95201961328699,30.5813846544687,32.23189505579823
6,0,((Log(Sqrt((x1 * x2))) * 153.959192588111) / (19.377614836762355 + (x0 + 19.013438410613826))),"((np.log(np.sqrt((x[:, 1] * x[:, 2]))) * t[0]) / (t[1] + (x[:, 0] + t[2])))",153.959192588111;19.377614836762355;19.013438410613826,13,11.93399759468783,6.565252738642546,7.959372563234101,6.565252738642546,0.139615114214382,0.3713704410195604,0.3896398710207898,40.497917100058686,35.129172244013404,36.52329206860496
7,0,((Log((x0 + 46.32710290078249)) * 217.05037297028372) / ((x0 + 48.83284240250225) + (x2 / Sqrt(x1)))),"((np.log((x[:, 0] + t[0])) * t[1]) / ((x[:, 0] + t[2]) + (x[:, 2] / np.sqrt(x[:, 1]))))",46.32710290078249;217.05037297028372;48.83284240250225,15,10.435003409777902,5.8872330824524255,7.774194239934903,5.8872330824524255,0.24768551814601358,0.4362915056637514,0.4038401693979684,43.3933720698212,38.84560174249572,40.73256289997819
8,0,((Log(((38.616617212469976 + x2) * x1)) * (24.217754826235627 + (23.88000779532375 + x2))) / (x2 + (x0 + 8.842150786595731))),"((np.log(((t[0] + x[:, 2]) * x[:, 1])) * (t[1] + (t[2] + x[:, 2]))) / (x[:, 2] + (x[:, 0] + t[3])))",38.616617212469976;24.217754826235627;23.88000779532375;8.842150786595731,18,10.821082596795844,5.757835937931902,8.06289746696753,5.757835937931902,0.21985103145443785,0.44868141251600213,0.3817011204354521,48.25103034703288,43.18778368816894,45.492845217204575
9,0,((Log(Sqrt((x1 * x2))) * 334.45367716102066) / ((x2 + (-19.68466812177913 / (x0 + -7.456490416878501))) + (x0 + 46.8729264824589))),"((np.log(np.sqrt((x[:, 1] * x[:, 2]))) * t[0]) / ((x[:, 2] + (t[1] / (x[:, 0] + t[2]))) + (x[:, 0] + t[3])))",334.45367716102066;-19.68466812177913;-7.456490416878501;46.8729264824589,19,9.217951141931938,7.143755584589319,7.785455617278343,7.143755584589319,0.3354292409143077,0.3159782111399775,0.40297659683955145,50.96521811132011,48.89102255397749,49.532722586666516
10,0,((Log((x2 + x1)) * 275.2764577264705) / ((x0 + 39.35000127281592) + (((Sqrt(x0) + -8.092011824867866) / (x0 + 5.675532287566399)) + x2))),"((np.log((x[:, 2] + x[:, 1])) * t[0]) / ((x[:, 0] + t[1]) + (((np.sqrt(x[:, 0]) + t[2]) / (x[:, 0] + t[3])) + x[:, 2])))",275.2764577264705;39.35000127281592;-8.092011824867866;5.675532287566399,21,10.683932174917718,6.036337322272269,7.560129196409124,6.036337322272269,0.22973892938024154,0.42201462459741146,0.42025563010650013,56.82564829897832,52.178053446332875,53.70184532046973
11,0,((12.283860288095756 * ((x2 + 39.33883589349992) + Log(x0))) / (((x2 / (Log(Sqrt(x1)) + Sin(Exp(x2)))) + x0) + x2)),"((t[0] * ((x[:, 2] + t[1]) + np.log(x[:, 0]))) / (((x[:, 2] / (np.log(np.sqrt(x[:, 1])) + np.sin(np.exp(x[:, 2])))) + x[:, 0]) + x[:, 2]))",12.283860288095756;39.33883589349992,22,11.72418653964702,4.901365742214816,8.546491017866582,4.901365742214816,0.1547415007579993,0.5306892959664791,0.3446170136474761,64.47788254121117,57.655061743778965,61.30018701943074
12,0,((6.35831345598841 * (x2 + (x2 + 81.88203880458342))) / (((x2 / (Log(Sqrt(x1)) + Sin(Exp(x2)))) + x0) + (x2 + Log(Sqrt(x1))))),"((t[0] * (x[:, 2] + (x[:, 2] + t[1]))) / (((x[:, 2] / (np.log(np.sqrt(x[:, 1])) + np.sin(np.exp(x[:, 2])))) + x[:, 0]) + (x[:, 2] + np.log(np.sqrt(x[:, 1])))))",6.35831345598841;81.88203880458342,25,11.620528864480173,4.910460173692977,8.497353840599658,4.910460173692977,0.16221472976626805,0.5298184949970595,0.34838507119422923,71.56791068443944,64.85784199365224,68.44473566055893
13,0,((12.329041570371636 * (Log(Log((1.0247837216837241 + (x0 + x2)))) + (40.582651551495985 + x2))) / (((x2 / (Log(Sqrt(x1)) + Sin(Exp(x2)))) + x0) + x2)),"((t[0] * (np.log(np.log((t[1] + (x[:, 0] + x[:, 2])))) + (t[2] + x[:, 2]))) / (((x[:, 2] / (np.log(np.sqrt(x[:, 1])) + np.sin(np.exp(x[:, 2])))) + x[:, 0]) + x[:, 2]))",12.329041570371636;1.0247837216837241;40.582651551495985,27,11.701391344545351,4.8919126039041,8.474836675440594,4.8919126039041,0.156384926707971,0.5315944434762268,0.35011178768118156,76.44456371010136,69.63508496946011,73.2180090409966
14,0,((Log((x2 + x1)) * (Log(Log((x2 * (0.46796627969516846 + x2)))) + 297.21857848034125)) / ((x0 + 51.64018729193263) + ((-33.7043290460312 / (x0 + (x0 + -6.714106026136005))) + x2))),"((np.log((x[:, 2] + x[:, 1])) * (np.log(np.log((x[:, 2] * (t[0] + x[:, 2])))) + t[1])) / ((x[:, 0] + t[2]) + ((t[3] / (x[:, 0] + (x[:, 0] + t[4]))) + x[:, 2])))",0.46796627969516846;297.21857848034125;51.64018729193263;-33.7043290460312;-6.714106026136005,28,10.640338585089786,6.355163698498678,7.7578535306952165,6.355163698498678,0.23288182140007785,0.391486678110468,0.40509324774301503,68.86470175212519,64.57952686553408,65.98221669773062
15,0,((14.473354509186745 * (Log((Exp(Log(x0)) * x1)) + x2)) / (((x2 / Exp((Log(Sqrt(x1)) + Sin(Exp(x2))))) + x0) + (((9.073056464326449 - Sqrt(x1)) / (Log(Log(Sqrt(Log(x2)))) + ((6.456869616658491 - x1) + x2))) + x2))),"((t[0] * (np.log((np.exp(np.log(x[:, 0])) * x[:, 1])) + x[:, 2])) / (((x[:, 2] / np.exp((np.log(np.sqrt(x[:, 1])) + np.sin(np.exp(x[:, 2]))))) + x[:, 0]) + (((t[1] - np.sqrt(x[:, 1])) / (np.log(np.log(np.sqrt(np.log(x[:, 2])))) + ((t[2] - x[:, 1]) + x[:, 2]))) + x[:, 2])))",14.473354509186745;9.073056464326449;6.456869616658491,42,11.06675321840271,5.093233273253033,8.247649363312973,5.093233273253033,0.2021393394555897,0.5123177867160738,0.3675335223758459,115.43283250949872,109.45931256434905,112.61372865440899
