id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.278378383533372,"t[0]",10.278378383533372,1,14.077911355246473,10.312636844740934,13.617231627750641,10.312636844740934,2.220446049250313e-16,-6.5707287399432435e-3,-4.42299548893732e-2,14.077911355246473,10.312636844740934,13.617231627750641
1,0,(779.2420157813185 / x2),"(t[0] / x[:, 2])",779.2420157813185,3,11.917411551850321,8.139480217685922,9.467114743785675,8.139480217685922,0.1534673538479835,0.20554144806732144,0.27401948706744395,15.21324841785465,11.43531708369025,12.762951609790004
2,0,(16.428662105825033 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.428662105825033,4,11.462604060464752,5.90127925265446,7.230630610586648,5.90127925265446,0.1857738146509259,0.4240023141247802,0.44552304883119376,17.007781504944315,11.446456697134021,12.77580805506621
3,0,Exp((-455.04326693741007 / (-160.45019778980645 - x0))),"np.exp((t[0] / (t[1] - x[:, 0])))",-455.04326693741007;-160.45019778980645,6,12.945445085141714,6.904350686477,7.934355585109584,6.904350686477,8.044277602889727e-2,0.32609696175742087,0.3915582842968919,22.602072559746315,16.5609781610816,17.590983059714183
4,0,((16.323789855292905 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",16.323789855292905,7,11.220158769663902,5.254323219864557,6.5068700273871505,5.254323219864557,0.20299549510358028,0.48714882216070765,0.5010242330517019,23.762475054260285,17.79663950446094,19.049186311983537
5,0,((Sin((x1 * x1)) + 16.414148189580562) - Sqrt(x0)),"((np.sin((x[:, 1] * x[:, 1])) + t[0]) - np.sqrt(x[:, 0]))",16.414148189580562,9,12.459909418560954,5.23303726754813,8.60181284737485,5.23303726754813,0.11493195942610723,0.4892264495277564,0.34037468942835303,31.174883293679475,23.94801114266665,27.31678672249337
6,0,(((x0 * -6.219918768549825e-2) + Sin(((x2 / x1) + x0))) + 12.868351072529848),"(((x[:, 0] * t[0]) + np.sin(((x[:, 2] / x[:, 1]) + x[:, 0]))) + t[1])",-6.219918768549825e-2;12.868351072529848,12,11.615434734847474,4.883904753525171,6.610432021403108,4.883904753525171,0.174917752943607,0.523303725238877,0.4930826382183472,36.5687332350055,29.8372032536832,31.563730521561133
7,0,(-101.71325090970295 + ((x0 * -0.17029000722428891) + ((Sin(x0) - (-3208.429532640924 / x2)) + x2))),"(t[0] + ((x[:, 0] * t[1]) + ((np.sin(x[:, 0]) - (t[2] / x[:, 2])) + x[:, 2])))",-101.71325090970295;-0.17029000722428891;-3208.429532640924,14,18.901867575794597,13.994502934488722,23.61763935643016,13.994502934488722,-0.34266135784058327,-0.3659413425679934,-0.8111057485061213,48.01404915931229,43.10668451800642,52.72982093994786
8,0,((Sin((x1 * (Sqrt(x1) / x0))) + 13.291813861348308) + ((x0 * -7.156965308059066e-2) + Sin(x0))),"((np.sin((x[:, 1] * (np.sqrt(x[:, 1]) / x[:, 0]))) + t[0]) + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",13.291813861348308;-7.156965308059066e-2,16,11.825462838359199,4.388467616534421,6.718955422591034,4.388467616534421,0.1599987711279235,0.5716611460938473,0.484760580591306,45.09652750523657,37.65953228341179,39.99002008946841
9,0,(((Sin((x0 + -0.23741441684321463)) + (0.19144589364812692 ^ Sin((Sqrt(x2) * Log(x2))))) - Sqrt(x0)) + -0.3014882249987795),"(((np.sin((x[:, 0] + t[0])) + t[1] ** np.sin((np.sqrt(x[:, 2]) * np.log(x[:, 2])))) - np.sqrt(x[:, 0])) + t[2])",-0.23741441684321463;0.19144589364812692;-0.3014882249987795,18,229.62522486905323,225.03275103561415,208.61771960323475,225.03275103561415,-15.311029319237601,-20.96444843452282,-14.997735654761305,271.07175654294605,266.479282709507,250.06425127712757
