id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.978378353892143,"t[0]",9.978378353892143,1,14.147640751454885,14.257261305928216,9.26152643051179,14.257261305928216,0.0,-3.732208317515684e-2,-8.143909418992057e-2,14.147640751454885,14.257261305928216,9.26152643051179
1,0,(737.80583869449 / x2),"(t[0] / x[:, 2])",737.80583869449,3,11.755884867877082,10.50294678346548,7.55477268785004,10.50294678346548,0.16905687143150316,0.23583229604046918,0.11785313213128457,15.051721733881411,13.79878364946981,10.850609553854369
2,0,((x0 * -6.228156339995012e-2) - -12.343394477606076),"((x[:, 0] * t[0]) - t[1])",-6.228156339995012e-2;-12.343394477606076,5,8.42948350883162,9.764585698104248,5.494943640333206,9.764585698104248,0.4041774415310365,0.2895535713097884,0.3583728430068055,15.360955314431074,16.696057503703702,12.426415445932658
3,0,((-5.409862274463687e-2 * (x2 + x0)) + 16.063742354518496),"((t[0] * (x[:, 2] + x[:, 0])) + t[1])",-5.409862274463687e-2;16.063742354518496,7,8.414925490104006,9.374443786945047,5.7668512360398285,9.374443786945047,0.40520644834449526,0.3179393048201452,0.32662305465274055,19.68099087714271,20.64050917398375,17.03291662307853
4,0,((x0 * -5.435332866597027e-2) - (-20.66020261256349 + Sqrt(x2))),"((x[:, 0] * t[0]) - (t[1] + np.sqrt(x[:, 2])))",-5.435332866597027e-2;-20.66020261256349,8,8.413109070008554,9.344431249244385,5.804693388442187,9.344431249244385,0.40533483866252507,0.3201229407556161,0.3222043464275627,23.98039026245106,24.91171244168689,21.371974580884693
5,0,((731.8901213928889 / x2) - Sin((x0 + Log(x1)))),"((t[0] / x[:, 2]) - np.sin((x[:, 0] + np.log(x[:, 1]))))",731.8901213928889,9,12.296460076261956,8.849243236269388,7.74252682913424,8.849243236269388,0.13084730576033043,0.35615156155174377,9.592967599214663e-2,32.07148127228793,28.624264432295362,27.517548025160217
6,0,(((x0 + 1.6352342089775953) * -6.761329619150067e-2) - (-13.033970553294285 - Sin((x0 + 1.5796145147322238)))),"(((x[:, 0] + t[0]) * t[1]) - (t[2] - np.sin((x[:, 0] + t[3]))))",1.6352342089775953;-6.761329619150067e-2;-13.033970553294285;1.5796145147322238,12,8.456310081153221,8.234553380006599,5.463014918437172,8.234553380006599,0.40228125454177877,0.40087483262905954,0.3621010586897123,29.95742371188988,29.73566701074326,26.964128549173832
7,0,((x0 * (-1.361422647876705e-2 * Log(x2))) - (-12.4116412348047 - Sin((x0 + 1.6719771790954414)))),"((x[:, 0] * (t[0] * np.log(x[:, 2]))) - (t[1] - np.sin((x[:, 0] + t[2]))))",-1.361422647876705e-2;-12.4116412348047;1.6719771790954414,13,8.409651217454606,8.363224361702416,5.510328864222726,8.363224361702416,0.40557925061888556,0.3915130591500675,0.356576359164555,35.44239125929247,35.39596440354028,32.54306890606059
8,0,((x0 * -5.7782685616985664e-2) - (-12.173826408241998 - Sin((x0 + Exp(Sin((x0 * x1))))))),"((x[:, 0] * t[0]) - (t[1] - np.sin((x[:, 0] + np.exp(np.sin((x[:, 0] * x[:, 1])))))))",-5.7782685616985664e-2;-12.173826408241998,14,9.152492556225722,8.064297123725003,4.797349470863504,8.064297123725003,0.3530728750456491,0.41326224495531005,0.43982870370144445,38.26467413974342,37.1764787072427,33.909531054381205
9,0,((x0 * -4.825898671338049e-2) - (-11.964168017759798 - Sin((x0 + (Sqrt(x1) / Sqrt((x0 * 3.2370737573629818))))))),"((x[:, 0] * t[0]) - (t[1] - np.sin((x[:, 0] + (np.sqrt(x[:, 1]) / np.sqrt((x[:, 0] * t[2])))))))",-4.825898671338049e-2;-11.964168017759798;3.2370737573629818,16,8.443655331042237,8.315209515724955,5.385993811958635,8.315209515724955,0.40317573230901227,0.3950064972644385,0.3710945692355816,43.59924856842175,43.470802753104465,40.54158704933815
10,0,((x0 * -5.7622795910860815e-2) - (-10.796888990905673 - Exp(Sin((((0.9428788420825539 / (-1.1682951301275621 * x2)) / x0) - (x0 + Log(x1))))))),"((x[:, 0] * t[0]) - (t[1] - np.exp(np.sin((((t[2] / (t[3] * x[:, 2])) / x[:, 0]) - (x[:, 0] + np.log(x[:, 1])))))))",-5.7622795910860815e-2;-10.796888990905673;0.9428788420825539;-1.1682951301275621,20,8.99388978023785,7.972623559157828,6.245817799197598,7.972623559157828,0.3642834209433148,0.4199321804308822,0.2706956467794388,56.951795236205264,55.930529015125245,54.20372325516501
