id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.586486455556509,"t[0]",9.586486455556509,1,15.560628301893601,13.712790981039214,8.76054035707844,13.712790981039214,0.0,-0.19628729468930262,-2.2940537875204337e-2,15.560628301893601,13.712790981039214,8.76054035707844
1,0,(723.4260019427844 / x2),"(t[0] / x[:, 2])",723.4260019427844,3,9.435631774622596,13.21457545106019,7.681352250294845,13.21457545106019,0.39362141479374857,-0.15282357462276708,0.10307283771866016,12.731468640626925,16.51041231706452,10.977189116299174
2,0,(83.93417722955422 / Sqrt(x2)),"(t[0] / np.sqrt(x[:, 2]))",83.93417722955422,4,12.015038204785554,12.906417250984326,7.950117152139344,12.906417250984326,0.22785648678958403,-0.12594022607506372,7.169001176858647e-2,17.560215649265118,18.45159469546389,13.495294596618907
3,0,((x0 * -7.944833447697774e-2) + 12.581903390549725),"((x[:, 0] * t[0]) + t[1])",-7.944833447697774e-2;12.581903390549725,5,7.46795950103398,11.550252101331596,6.6049661076887425,11.550252101331596,0.5200733957429475,-7.630019183320513e-3,0.22875903683413368,14.399431306633433,18.481723906931048,13.536437913288196
4,0,(((x0 * -2.957116778153399) * 2.6383050536429888e-2) + 12.503646070448603),"(((x[:, 0] * t[0]) * t[1]) + t[2])",-2.957116778153399;2.6383050536429888e-2;12.503646070448603,7,7.471174874435027,11.557980464439277,6.546837983647651,11.557980464439277,0.51986676055196,-8.30423223063148e-3,0.2355464736871843,17.17523540227426,21.26204099227851,16.250898511486884
5,0,Sqrt((x2 + ((x0 * -0.47153735213688514) + 1.4155517830246374))),"np.sqrt((x[:, 2] + ((x[:, 0] * t[0]) + t[1])))",-0.47153735213688514;1.4155517830246374,8,17.670971913370828,21.378652984442216,8.719331191164118,21.378652984442216,-0.1356207198407544,-0.8650478212803314,-1.8128674151327573e-2,32.00504766719527,35.712728738266655,23.05340694498856
6,0,(10.818114931675995 + ((x0 * (x0 * -4.2790790338519537e-4)) + Sin((x0 + -0.36401349181595966)))),"(t[0] + ((x[:, 0] * (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2]))))",10.818114931675995;-4.2790790338519537e-4;-0.36401349181595966,12,10.247276858863092,10.27920914825257,5.642869781025558,10.27920914825257,0.3414612405068449,0.10325423026489622,0.341099976293353,29.560531808072295,29.59246409746177,24.956124730234762
7,0,(((x0 * Sin(((x0 * -0.10475081126237155) / x1))) + 10.77676033145028) + Sin((x0 / x2))),"(((x[:, 0] * np.sin(((x[:, 0] * t[0]) / x[:, 1]))) + t[1]) + np.sin((x[:, 0] / x[:, 2])))",-0.10475081126237155;10.77676033145028,15,11.125275113925253,9.509275712874793,6.129138532278523,9.509275712874793,0.28503689580636027,0.17042229165899758,0.2843199150546992,42.31689823912279,40.700898838072334,37.32076165747606
8,0,((x0 * Sin((-4.955870897723509 / x2))) + (12.966180215721389 - ((x0 * (x0 * 3.213566079235156e-2)) / x1))),"((x[:, 0] * np.sin((t[0] / x[:, 2]))) + (t[1] - ((x[:, 0] * (x[:, 0] * t[2])) / x[:, 1])))",-4.955870897723509;12.966180215721389;3.213566079235156e-2,16,8.809133003600946,9.815389324088521,5.37447857664976,9.815389324088521,0.43388320621160603,0.14371731056996984,0.3724391667741457,43.96472624098046,44.970982561468034,40.53007181402927
9,0,((x0 * Sin((-4.777823480187342 / (x0 * -4.640499138702814)))) + (10.036571276302086 - ((x0 * (x0 * 9.667647257521533e-2)) / x1))),"((x[:, 0] * np.sin((t[0] / (x[:, 0] * t[1])))) + (t[2] - ((x[:, 0] * (x[:, 0] * t[3])) / x[:, 1])))",-4.777823480187342;-4.640499138702814;10.036571276302086;9.667647257521533e-2,18,10.461419393322327,9.597991771566198,5.826835752058449,9.597991771566198,0.3276994225195098,0.16268281003237728,0.31961885279084357,47.891367143559364,47.02793952180324,43.25678350229549
10,0,((x0 * Sin(((x0 * 0.11274572019619393) / (-0.531386803538327 - x1)))) + (6.314309408591216 - (x2 / ((0.6231377473371165 * x1) - x1)))),"((x[:, 0] * np.sin(((x[:, 0] * t[0]) / (t[1] - x[:, 1])))) + (t[2] - (x[:, 2] / ((t[3] * x[:, 1]) - x[:, 1]))))",0.11274572019619393;-0.531386803538327;6.314309408591216;0.6231377473371165,20,17.448868364234524,37.14783196007006,33.47705260936891,37.14783196007006,-0.12134728917797877,-2.240731916685075,-2.909009354090203,61.39335991095892,81.09232350679446,77.4215441560933
11,0,(((x0 * Sin((13.330567030843534 / ((x0 - x2) - x1)))) + (12.244438484545519 - Sin(((((x2 + (Log(x1) - Sin(x2))) + (Sin(x0) / x2)) - x0) * x0)))) + Sin((x2 / x0))),"(((x[:, 0] * np.sin((t[0] / ((x[:, 0] - x[:, 2]) - x[:, 1])))) + (t[1] - np.sin(((((x[:, 2] + (np.log(x[:, 1]) - np.sin(x[:, 2]))) + (np.sin(x[:, 0]) / x[:, 2])) - x[:, 0]) * x[:, 0])))) + np.sin((x[:, 2] / x[:, 0])))",13.330567030843534;12.244438484545519,35,11.39830896906128,8.173343230867175,5.656909396857744,8.173343230867175,0.26749044139341094,0.28696742510398676,0.33946061484011425,91.98878722385288,88.76382148565878,86.24738765164935
