id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.970270298622752,"t[0]",9.970270298622752,1,12.588034907063108,11.832491372096653,13.24417103002509,11.832491372096653,1.1102230246251565e-16,-1.0873388522396832e-2,-1.5622007122657822e-2,12.588034907063108,11.832491372096653,13.24417103002509
1,0,(774.8429165097674 / x2),"(t[0] / x[:, 2])",774.8429165097674,3,10.033132848992638,10.005212008137553,9.431665400269202,10.005212008137553,0.20296274016819915,0.14523473987889024,0.2767379005741678,13.328969714996967,13.301048874141882,12.72750226627353
2,0,(16.16646948400547 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.16646948400547,4,9.686869583856247,7.539369174751462,6.82967443516866,7.539369174751462,0.23047007294037825,0.3558966218242967,0.4762701537064673,15.23204702833581,13.084546619231023,12.374851879648222
3,0,(12.373128011206637 - (5.488008355844132e-2 * x0)),"(t[0] - (t[1] * x[:, 0]))",12.373128011206637;5.488008355844132e-2,5,9.52181370985058,7.2589450829617945,7.152835894833021,7.2589450829617945,0.24358219689175487,0.37985381249330685,0.45148869403300484,16.453285515450034,14.190416888561248,14.084307700432474
4,0,(13.238643561091065 - (x0 / Sqrt(x1))),"(t[0] - (x[:, 0] / np.sqrt(x[:, 1])))",13.238643561091065,6,9.616998171921997,7.125446327727625,7.576171394194228,7.125446327727625,0.23602069402223147,0.3912588779882479,0.4190254429489778,20.367554987290326,17.876003143095957,18.32672820956256
5,0,((Log(x1) - Sqrt(x0)) + 11.051868595047546),"((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + t[0])",11.051868595047546,7,9.517140150682723,6.70346096684019,7.297685995996646,6.70346096684019,0.24395346684789665,0.4273099308267966,0.44038094329932664,23.138511194069913,20.324832010227382,20.919057039383837
6,0,(((-35.35237439354569 / x1) - Sqrt(x0)) + 16.43656542846482),"(((t[0] / x[:, 1]) - np.sqrt(x[:, 0])) + t[1])",-35.35237439354569;16.43656542846482,8,9.62475721640624,6.48234120464419,6.9904667570170025,6.48234120464419,0.23540431151761287,0.4462006340820257,0.46393988250449403,25.192038408848745,22.049622397086697,22.557747949459507
7,0,((16.463804071031344 - (x2 / (x1 + x1))) - Sqrt(x0)),"((t[0] - (x[:, 2] / (x[:, 1] + x[:, 1]))) - np.sqrt(x[:, 0]))",16.463804071031344,10,9.597687834585331,6.451802771408541,6.927595088165642,6.451802771408541,0.23755471720211896,0.4488095934731041,0.4687611620217407,30.392103251383688,27.2462181882069,27.722010504964
8,0,((Sin((x0 - (x0 * x1))) + 16.084516023695798) - Sqrt(x0)),"((np.sin((x[:, 0] - (x[:, 0] * x[:, 1]))) + t[0]) - np.sqrt(x[:, 0]))",16.084516023695798,11,9.713684028329158,6.259285842407422,7.936752333228787,6.259285842407422,0.22833991961057887,0.46525669951758564,0.3913744909790712,32.587540986807355,29.133142800885615,30.81060929170698
9,0,((16.164701209772957 + ((-0.435320425008037 / x1) - Sqrt(x0))) + Sin(((-3.269364273454978 + x0) + -2.272266540204221))),"((t[0] + ((t[1] / x[:, 1]) - np.sqrt(x[:, 0]))) + np.sin(((t[2] + x[:, 0]) + t[3])))",16.164701209772957;-0.435320425008037;-3.269364273454978;-2.272266540204221,15,8.636278176950375,7.190056901376276,5.677347002171411,7.190056901376276,0.3139295973746796,0.3857390675388096,0.5646357522561977,39.827901302147914,38.38168002657381,36.86897012736895
10,0,(((Sin(((x0 + x0) + -9.621876044630204)) + (Log(x1) * 1.4123869958228146)) + 8.94391105328418) - Sqrt(x0)),"(((np.sin(((x[:, 0] + x[:, 0]) + t[0])) + (np.log(x[:, 1]) * t[1])) + t[2]) - np.sqrt(x[:, 0]))",-9.621876044630204;1.4123869958228146;8.94391105328418,16,8.743237914840817,6.916901027262684,8.934398966673266,6.916901027262684,0.30543266050723994,0.40907531984414935,0.31487050488881274,43.89883115222033,42.072494264642195,44.08999220405278
11,0,((8.817951871432482 + ((7.495202449884557 + Sin(((x0 + x0) + 3.3997242361365347))) - (21.08593945771288 / x1))) - Sqrt(x0)),"((t[0] + ((t[1] + np.sin(((x[:, 0] + x[:, 0]) + t[2]))) - (t[3] / x[:, 1]))) - np.sqrt(x[:, 0]))",8.817951871432482;7.495202449884557;3.3997242361365347;21.08593945771288,17,8.694961568607157,5.815145688998956,7.6299359825602995,5.815145688998956,0.3092677584069584,0.5032004805638691,0.4149025349145917,44.04546777716436,41.16565189755616,42.980442191117504
12,0,((Sin(((x1 - (x0 * x1)) + (x0 - x1))) + ((-24.015029439472748 / x1) + 16.267993432839816)) - Sqrt(x0)),"((np.sin(((x[:, 1] - (x[:, 0] * x[:, 1])) + (x[:, 0] - x[:, 1]))) + ((t[0] / x[:, 1]) + t[1])) - np.sqrt(x[:, 0]))",-24.015029439472748;16.267993432839816,19,9.685021984835695,5.5559296216693275,7.966187770368019,5.5559296216693275,0.23061684716162822,0.5253458273129807,0.389117250591575,51.432288954223864,47.3031965910575,49.71345473975619
13,0,((16.25208114691972 + ((Sin(((x0 + x0) + 3.1619488661341952)) + Sin((0.7272238526002849 + x0))) - (3.3427817663623163 / x0))) - Sqrt(x0)),"((t[0] + ((np.sin(((x[:, 0] + x[:, 0]) + t[1])) + np.sin((t[2] + x[:, 0]))) - (t[3] / x[:, 0]))) - np.sqrt(x[:, 0]))",16.25208114691972;3.1619488661341952;0.7272238526002849;3.3427817663623163,20,7.772927230651513,5.463935717236762,6.112998778706454,5.463935717236762,0.3825146428303796,0.5332050504446748,0.5312280341975889,46.69113021175777,44.38213869834303,45.03120175981272
14,0,((Sin(((x1 - (x0 * x1)) + (x0 - x1))) + ((Sin(((x0 + x0) + -2.927677208526094)) + 8.050591292755353) + 7.990114579413676)) - Sqrt(x0)),"((np.sin(((x[:, 1] - (x[:, 0] * x[:, 1])) + (x[:, 0] - x[:, 1]))) + ((np.sin(((x[:, 0] + x[:, 0]) + t[0])) + t[1]) + t[2])) - np.sqrt(x[:, 0]))",-2.927677208526094;8.050591292755353;7.990114579413676,24,8.656542789008341,5.351434482010072,8.489338906404255,5.351434482010072,0.3123197661176502,0.5428162558358525,0.34899969203656334,58.563139789324396,55.258031482326125,58.39593590672031
15,0,((16.432151581113285 + ((Sin(((x0 + x0) + 3.1457154796567366)) + Sin(((-3.4078741333381672 + Sin(Exp(Exp(Sin(x1))))) + (-1.9816928846421196 + x0)))) - (4.309194712598722 / x0))) - Sqrt(x0)),"((t[0] + ((np.sin(((x[:, 0] + x[:, 0]) + t[1])) + np.sin(((t[2] + np.sin(np.exp(np.exp(np.sin(x[:, 1]))))) + (t[3] + x[:, 0])))) - (t[4] / x[:, 0]))) - np.sqrt(x[:, 0]))",16.432151581113285;3.1457154796567366;-3.4078741333381672;-1.9816928846421196;4.309194712598722,28,7.504152208887144,5.037937984452853,6.776048323963951,5.037937984452853,0.40386626949401083,0.5695988882342073,0.48038244269552044,69.02644037430129,66.56022614986699,68.2983364893781
