id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.467567566278817,"t[0]",9.467567566278817,1,13.034083383210518,16.62437598733512,8.669262088750589,16.62437598733512,0.0,-0.2219946150218266,-1.2282263717016795e-2,13.034083383210518,16.62437598733512,8.669262088750589
1,0,(718.5427431112269 / x2),"(t[0] / x[:, 2])",718.5427431112269,3,9.149013923150346,13.669259352137239,7.738104081244393,13.669259352137239,0.2980700173411974,-4.77523681934322e-3,9.644610624883398e-2,12.444850789154675,16.965096218141568,11.033940947248723
2,0,(12.237149918622265 + (x0 * -6.641253858383173e-2)),"(t[0] + (x[:, 0] * t[1]))",12.237149918622265;-6.641253858383173e-2,5,6.345700377709902,12.162373260301315,5.748703313228023,12.162373260301315,0.5131456358577593,0.10599022535966507,0.3287421300939519,13.277172183309355,19.09384506590077,12.680175118827476
3,0,(9.006657679524544 + ((x0 * -5.406107252865874e-3) * 0.3483803179954406)),"(t[0] + ((x[:, 0] * t[1]) * t[2]))",9.006657679524544;-5.406107252865874e-3;0.3483803179954406,7,12.951121444826757,18.560988037371725,8.416926579924372,18.560988037371725,6.364999819674866e-3,-0.3643475970726415,1.7182154070310873e-2,22.655181972665993,28.26504856521096,18.120987107763604
4,0,(12.187863809980291 - (Sin((x0 + -2.2622225103148756)) + (x0 * 6.341338642042478e-2))),"(t[0] - (np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])))",12.187863809980291;-2.2622225103148756;6.341338642042478e-2,10,5.450641792004995,10.91265219664702,5.081056328494483,10.91265219664702,0.5818162557540423,0.1978524649546023,0.40670115292092357,23.368236484285543,28.83024688892757,22.998651020775032
5,0,(9.779187533465942 - ((Sqrt(x0) * Sin((x0 + 1.0908721671871107))) * -0.37496586948364036)),"(t[0] - ((np.sqrt(x[:, 0]) * np.sin((x[:, 0] + t[1]))) * t[2]))",9.779187533465942;1.0908721671871107;-0.37496586948364036,11,10.641927602328344,12.146247105632265,9.640128012286215,12.146247105632265,0.18353080232427854,0.10717559762155338,-0.12564720121471273,32.04693924193679,33.55125874524071,31.04513965189466
6,0,((6.944227106776578 + Sin((x0 + 0.6800414453828819))) + ((Sqrt(x0) * (x2 + x0)) * 4.4124207397221724e-4)),"((t[0] + np.sin((x[:, 0] + t[1]))) + ((np.sqrt(x[:, 0]) * (x[:, 2] + x[:, 0])) * t[2]))",6.944227106776578;0.6800414453828819;4.4124207397221724e-4,15,18.194575799245094,28.195017733134044,12.077637831462306,28.195017733134044,-0.3959229248665015,-1.0725084578562698,-0.41026749903565896,47.383228035074794,57.383669968963744,41.266290067292005
7,0,(3.5811164487587828 + (((-15.854754892971844 - Sin(Sqrt(x1))) + Sin((x0 + -1.6555021527519769))) * (-31.359507919022253 / x2))),"(t[0] + (((t[1] - np.sin(np.sqrt(x[:, 1]))) + np.sin((x[:, 0] + t[2]))) * (t[3] / x[:, 2])))",3.5811164487587828;-15.854754892971844;-1.6555021527519769;-31.359507919022253,16,10.244114086161089,13.028305279481435,7.7866768970057585,13.028305279481435,0.2140518220593287,4.2338857920717676e-2,9.077441246559637e-2,47.085475574065825,49.86966676738617,44.6280383849105
8,0,(((-0.985511104089414 + Sin((x0 + 1.3754523151882803))) * (x0 / (Sqrt(Log(Exp(x2))) + 8.101126500864154))) + 12.609004152072844),"(((t[0] + np.sin((x[:, 0] + t[1]))) * (x[:, 0] / (np.sqrt(np.log(np.exp(x[:, 2]))) + t[2]))) + t[3])",-0.985511104089414;1.3754523151882803;8.101126500864154;12.609004152072844,17,8.330313394609663,9.348243320485714,9.770075428789433,9.348243320485714,0.3608822999137693,0.31284620810729835,-0.1408207492739817,47.47425997550844,48.49218990138449,48.91402200968821
9,0,(((Sin((x0 + 1.1658306785666848)) + (-0.28175706071912854 - Sin(Sqrt(x1)))) * ((x0 + 0.8866889878104506) / (Sqrt(Sqrt(x1)) + 13.917326917313313))) + 10.72712084190279),"(((np.sin((x[:, 0] + t[0])) + (t[1] - np.sin(np.sqrt(x[:, 1])))) * ((x[:, 0] + t[2]) / (np.sqrt(np.sqrt(x[:, 1])) + t[3]))) + t[4])",1.1658306785666848;-0.28175706071912854;0.8866889878104506;13.917326917313313;10.72712084190279,22,8.840971361249862,9.402514545354267,14.872485416232092,9.402514545354267,0.3217036364338357,0.30885693689552274,-0.7366129954448619,57.17991206264669,57.741455246751094,63.21142611762892
