id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.021621633220363,"t[0]",9.021621633220363,1,8.776829707680047,13.089795561212997,18.31840076621392,13.089795561212997,0.0,-3.0146271469607466e-2,-0.33020289717465134,8.776829707680047,13.089795561212997,18.31840076621392
1,0,(730.2792644519037 / x2),"(t[0] / x[:, 2])",730.2792644519037,3,7.423845322513886,9.625237494803995,13.008797119201615,9.625237494803995,0.1541541114762942,0.2425089856511886,5.535751523489896e-2,10.719682188518215,12.921074360808324,16.304633985205946
2,0,(30.76906489670541 / Log(x0)),"(t[0] / np.log(x[:, 0]))",30.76906489670541,4,6.867571173674494,7.308864527714749,Infinity,7.308864527714749,0.2175339613043742,0.4248038858443324,-Infinity,12.412748618154057,12.854041972194311,Infinity
3,0,(1047.356354716568 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1047.356354716568,5,7.210488608610788,5.8254696606373155,13.60214203730376,5.8254696606373155,0.17846319812934885,0.5415447229560286,1.2271378013846368e-2,15.25767817078129,13.872659222807817,21.649331599474262
4,0,(7.279193780407028 + (8.23576233856156 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",7.279193780407028;8.23576233856156,6,6.513465369999777,5.760811721402271,12.2291607892181,5.760811721402271,0.25787948645052816,0.5466332008250991,0.11197132765893136,16.170092844604376,15.417439196006871,21.8857882638227
5,0,(Sin(x0) + (15.36736937037024 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.36736937037024,7,6.185179414173768,4.740653173777993,12.223319252657182,4.740653173777993,0.29528319220304455,0.6269180699988401,0.1123955147348914,18.727495698770152,17.282969458374378,24.765635537253566
6,0,(Exp(Sin(x0)) + (14.112102753114057 - Sqrt(x0))),"(np.exp(np.sin(x[:, 0])) + (t[0] - np.sqrt(x[:, 0])))",14.112102753114057,8,6.2924425253565675,4.590411727345263,12.197211246640874,4.590411727345263,0.2830620241098616,0.6387418349414711,0.11429136501601422,21.859723717799074,20.15769291978777,27.76449243908338
7,0,(Sin((x2 * x0)) + (1062.2900576874868 / (Sin(x1) + (x0 + x2)))),"(np.sin((x[:, 2] * x[:, 0])) + (t[0] / (np.sin(x[:, 1]) + (x[:, 0] + x[:, 2]))))",1062.2900576874868,13,8.1804341602,4.532062663495726,13.931651622487948,4.532062663495726,6.795113581367285e-2,0.6433338142651552,-1.1656180426038887e-2,35.21317420203786,31.56480270533359,40.96439166432582
8,0,((359.64264134974036 - (x0 - (((Sin(x0) + Log(Sqrt(x1))) * 146.86856925372126) + 359.62353619108325))) / (x0 + x2)),"((t[0] - (x[:, 0] - (((np.sin(x[:, 0]) + np.log(np.sqrt(x[:, 1]))) * t[1]) + t[2]))) / (x[:, 0] + x[:, 2]))",359.64264134974036;146.86856925372126;359.62353619108325,18,6.341925923970395,4.368580947205679,12.446587866944485,4.368580947205679,0.27742406595618707,0.6561995675691006,9.618271530095246e-2,49.50404083434107,47.530695857576355,55.60870277731516
9,0,((906.9167741012526 - (x0 - ((Sin(x0) * 137.61463687571464) + x1))) / (Sin((-226.2568876798883 / x0)) + (x0 + x2))),"((t[0] - (x[:, 0] - ((np.sin(x[:, 0]) * t[1]) + x[:, 1]))) / (np.sin((t[2] / x[:, 0])) + (x[:, 0] + x[:, 2])))",906.9167741012526;137.61463687571464;-226.2568876798883,19,6.426676233098295,4.278178542408931,12.837595916256944,4.278178542408931,0.2677679245075567,0.6633140942855611,6.77894048448705e-2,48.17394320248647,46.0254455117971,54.584862885645116
